108.11,6.17284e-05
108.21,6.17284e-05
108.31,6.17284e-05
108.41,6.17284e-05
108.51,6.17284e-05
108.61,6.17284e-05
108.71,6.17284e-05
108.81,6.17284e-05
108.91,6.17284e-05
109.01,6.17284e-05
109.11,6.17284e-05
109.21,6.17284e-05
109.31,6.17284e-05
109.41,6.17284e-05
109.51,6.17284e-05
109.61,6.17284e-05
109.71,6.17284e-05
109.81,6.17284e-05
109.91,6.17284e-05
110.01,6.17284e-05
110.11,6.17284e-05
110.21,6.17284e-05
110.31,6.17284e-05
110.41,6.17284e-05
110.51,6.17284e-05
110.61,6.17284e-05
110.71,6.17284e-05
110.81,6.17284e-05
110.91,6.17284e-05
111.01,6.17284e-05
111.11,6.17284e-05
111.21,6.17284e-05
111.31,6.17284e-05
111.41,6.17284e-05
111.51,6.17284e-05
111.61,6.17284e-05
111.71,6.17284e-05
111.81,6.17284e-05
111.91,6.17284e-05
112.01,6.17284e-05
112.11,6.17284e-05
112.21,6.17284e-05
112.31,6.17284e-05
112.41,6.17284e-05
112.51,6.17284e-05
112.61,6.17284e-05
112.71,6.17284e-05
112.81,6.17284e-05
112.91,6.17284e-05
113.01,6.17284e-05
113.11,6.17284e-05
113.21,6.17284e-05
113.31,6.17284e-05
113.41,6.17284e-05
113.51,6.17284e-05
113.61,6.17284e-05
113.71,6.17284e-05
113.81,6.17284e-05
113.91,6.17284e-05
114.01,6.17284e-05
114.11,6.17284e-05
114.21,6.17284e-05
114.31,6.17284e-05
114.41,6.17284e-05
114.51,6.17284e-05
114.61,6.17284e-05
114.71,6.17284e-05
114.81,6.17284e-05
114.91,6.17284e-05
115.01,6.17284e-05
115.11,6.17284e-05
115.21,6.17284e-05
115.31,6.17284e-05
115.41,6.17284e-05
115.51,6.17284e-05
115.61,6.17284e-05
115.71,6.17284e-05
115.81,6.17284e-05
115.91,6.17284e-05
116.01,6.17284e-05
116.11,6.17284e-05
116.21,6.17284e-05
116.31,6.17284e-05
116.41,6.17284e-05
116.51,6.17284e-05
116.61,6.17284e-05
116.71,6.17284e-05
116.81,6.17284e-05
116.91,6.17284e-05
117.01,6.17284e-05
117.11,6.17284e-05
117.21,6.17284e-05
117.31,6.17284e-05
117.41,6.17284e-05
117.51,6.17284e-05
117.61,6.17284e-05
117.71,6.17284e-05
117.81,6.17284e-05
117.91,6.17284e-05
118.01,6.17284e-05
118.11,6.17284e-05
118.21,6.17284e-05
118.31,6.17284e-05
118.41,6.17284e-05
118.51,6.17284e-05
118.61,6.17284e-05
118.71,6.17284e-05
118.81,6.17284e-05
118.91,6.17284e-05
119.01,6.17284e-05
119.11,6.17284e-05
119.21,6.17284e-05
119.31,6.17284e-05
119.41,6.17284e-05
119.51,6.17284e-05
119.61,6.17284e-05
119.71,6.17284e-05
119.81,6.17284e-05
119.91,6.17284e-05
120.01,6.17284e-05
120.11,6.17284e-05
120.21,6.17284e-05
120.31,6.17284e-05
120.41,6.17284e-05
120.51,6.17284e-05
120.61,6.17284e-05
120.71,6.17284e-05
120.81,6.17284e-05
120.91,6.17284e-05
121.01,6.17284e-05
121.11,6.17284e-05
121.21,6.17284e-05
121.31,6.17284e-05
121.41,6.17284e-05
121.51,6.17284e-05
121.61,6.17284e-05
121.71,6.17284e-05
121.81,6.17284e-05
121.91,6.17284e-05
122.01,6.17284e-05
122.11,6.17284e-05
122.21,6.17284e-05
122.31,6.17284e-05
122.41,6.17284e-05
122.51,6.17284e-05
122.61,6.17284e-05
122.71,6.17284e-05
122.81,6.17284e-05
122.91,6.17284e-05
123.01,6.17284e-05
123.11,6.17284e-05
123.21,6.17284e-05
123.31,6.17284e-05
123.41,6.17284e-05
123.51,6.17284e-05
123.61,6.17284e-05
123.71,6.17284e-05
123.81,6.17284e-05
123.91,6.17284e-05
124.01,6.17284e-05
124.11,6.17284e-05
124.21,6.17284e-05
124.31,6.17284e-05
124.41,6.17284e-05
124.51,6.17284e-05
124.61,6.17284e-05
124.71,6.17284e-05
124.81,6.17284e-05
124.91,6.17284e-05
125.01,6.17284e-05
125.11,6.17284e-05
125.21,6.17284e-05
125.31,6.17284e-05
125.41,6.17284e-05
125.51,6.17284e-05
125.61,6.17284e-05
125.71,6.17284e-05
125.81,6.17284e-05
125.91,6.17284e-05
126.01,6.17284e-05
126.11,6.17284e-05
126.21,6.17284e-05
126.31,6.17284e-05
126.41,6.17284e-05
126.51,6.17284e-05
126.61,6.17284e-05
126.71,6.17284e-05
126.81,6.17284e-05
126.91,6.17284e-05
127.01,6.17284e-05
127.11,6.17284e-05
127.21,6.17284e-05
127.31,6.17284e-05
127.41,6.17284e-05
127.51,6.17284e-05
127.61,6.17284e-05
127.71,6.17284e-05
127.81,6.17284e-05
127.91,6.17284e-05
128.01,6.17284e-05
128.11,6.17284e-05
128.21,6.17284e-05
128.31,6.17284e-05
128.41,6.17284e-05
128.51,6.17284e-05
128.61,6.17284e-05
128.71,6.17284e-05
128.81,6.17284e-05
128.91,6.17284e-05
129.01,6.17284e-05
129.11,6.17284e-05
129.21,6.17284e-05
129.31,6.17284e-05
129.41,6.17284e-05
129.51,6.17284e-05
129.61,6.17284e-05
129.71,6.17284e-05
129.81,6.17284e-05
129.91,6.17284e-05
130.01,6.17284e-05
130.11,6.17284e-05
130.21,6.17284e-05
130.31,6.17284e-05
130.41,6.17284e-05
130.51,6.17284e-05
130.61,6.17284e-05
130.71,6.17284e-05
130.81,6.17284e-05
130.91,6.17284e-05
131.01,6.17284e-05
131.11,6.17284e-05
131.21,6.17284e-05
131.31,6.17284e-05
131.41,6.17284e-05
131.51,6.17284e-05
131.61,6.17284e-05
131.71,6.17284e-05
131.81,6.17284e-05
131.91,6.17284e-05
132.01,6.17284e-05
132.11,6.17284e-05
132.21,6.17284e-05
132.31,6.17284e-05
132.41,6.17284e-05
132.51,6.17284e-05
132.61,6.17284e-05
132.71,6.17284e-05
132.81,6.17284e-05
132.91,6.17284e-05
133.01,6.17284e-05
133.11,6.17284e-05
133.21,6.17284e-05
133.31,6.17284e-05
133.41,6.17284e-05
133.51,6.17284e-05
133.61,6.17284e-05
133.71,6.17284e-05
133.81,6.17284e-05
133.91,6.17284e-05
134.01,6.17284e-05
134.11,6.17284e-05
134.21,6.17284e-05
134.31,6.17284e-05
134.41,6.17284e-05
134.51,6.17284e-05
134.61,6.17284e-05
134.71,6.17284e-05
134.81,6.17284e-05
134.91,6.17284e-05
135.01,6.17284e-05
135.11,6.17284e-05
135.21,6.17284e-05
135.31,6.17284e-05
135.41,6.17284e-05
135.51,6.17284e-05
135.61,6.17284e-05
135.71,6.17284e-05
135.81,6.17284e-05
135.91,4.20317e-05
136.01,6.17284e-05
136.11,6.17284e-05
136.21,6.17284e-05
136.31,6.17284e-05
136.41,6.17284e-05
136.51,6.17284e-05
136.61,6.17284e-05
136.71,6.17284e-05
136.81,6.17284e-05
136.91,6.17284e-05
137.01,6.17284e-05
137.11,6.17284e-05
137.21,6.17284e-05
137.31,6.17284e-05
137.41,6.17284e-05
137.51,6.17284e-05
137.61,6.17284e-05
137.71,6.17284e-05
137.81,6.17284e-05
137.91,6.17284e-05
138.01,6.17284e-05
138.11,6.17284e-05
138.21,6.17284e-05
138.31,6.17284e-05
138.41,6.17284e-05
138.51,6.17284e-05
138.61,6.17284e-05
138.71,6.17284e-05
138.81,6.17284e-05
138.91,6.17284e-05
139.01,6.17284e-05
139.11,6.17284e-05
139.21,6.17284e-05
139.31,6.17284e-05
139.41,6.17284e-05
139.51,6.17284e-05
139.61,6.17284e-05
139.71,6.17284e-05
139.81,6.17284e-05
139.91,6.17284e-05
140.01,6.17284e-05
140.11,6.17284e-05
140.21,6.17284e-05
140.31,6.17284e-05
140.41,6.17284e-05
140.51,6.17284e-05
140.61,6.17284e-05
140.71,6.17284e-05
140.81,6.17284e-05
140.91,6.17284e-05
141.01,6.17284e-05
141.11,6.17284e-05
141.21,6.17284e-05
141.31,6.17284e-05
141.41,6.17284e-05
141.51,6.17284e-05
141.61,6.17284e-05
141.71,6.17284e-05
141.81,6.17284e-05
141.91,6.17284e-05
142.01,6.17284e-05
142.11,6.17284e-05
142.21,6.17284e-05
142.31,6.17284e-05
142.41,6.17284e-05
142.51,6.17284e-05
142.61,6.17284e-05
142.71,6.17284e-05
142.81,6.17284e-05
142.91,6.17284e-05
143.01,6.17284e-05
143.11,6.17284e-05
143.21,6.17284e-05
143.31,6.17284e-05
143.41,6.17284e-05
143.51,6.17284e-05
143.61,6.17284e-05
143.71,6.17284e-05
143.81,6.17284e-05
143.91,6.17284e-05
144.01,6.17284e-05
144.11,6.17284e-05
144.21,6.17284e-05
144.31,6.17284e-05
144.41,6.17284e-05
144.51,6.17284e-05
144.61,6.17284e-05
144.71,6.17284e-05
144.81,6.17284e-05
144.91,6.17284e-05
145.01,6.17284e-05
145.11,6.17284e-05
145.21,6.17284e-05
145.31,6.17284e-05
145.41,6.17284e-05
145.51,6.17284e-05
145.61,6.17284e-05
145.71,6.17284e-05
145.81,6.17284e-05
145.91,6.17284e-05
146.01,6.17284e-05
146.11,6.17284e-05
146.21,6.17284e-05
146.31,6.17284e-05
146.41,6.17284e-05
146.51,6.17284e-05
146.61,6.17284e-05
146.71,6.17284e-05
146.81,6.17284e-05
146.91,6.17284e-05
147.01,6.17284e-05
147.11,6.17284e-05
147.21,6.17284e-05
147.31,6.17284e-05
147.41,6.17284e-05
147.51,6.17284e-05
147.61,6.17284e-05
147.71,6.17284e-05
147.81,6.17284e-05
147.91,6.17284e-05
148.01,6.17284e-05
148.11,6.17284e-05
148.21,6.17284e-05
148.31,6.17284e-05
148.41,6.17284e-05
148.51,6.17284e-05
148.61,6.17284e-05
148.71,6.17284e-05
148.81,6.17284e-05
148.91,6.17284e-05
149.01,6.17284e-05
149.11,6.17284e-05
149.21,6.17284e-05
149.31,6.17284e-05
149.41,6.17284e-05
149.51,6.17284e-05
149.61,6.17284e-05
149.71,6.17284e-05
149.81,6.17284e-05
149.91,6.17284e-05
150.01,6.17284e-05
150.11,6.17284e-05
150.21,6.17284e-05
150.31,6.17284e-05
150.41,6.17284e-05
150.51,6.17284e-05
150.61,6.17284e-05
150.71,6.17284e-05
150.81,6.17284e-05
150.91,6.17284e-05
151.01,6.17284e-05
151.11,6.17284e-05
151.21,6.17284e-05
151.31,6.17284e-05
151.41,6.17284e-05
151.51,6.17284e-05
151.61,6.17284e-05
151.71,6.17284e-05
151.81,6.17284e-05
151.91,6.17284e-05
152.01,6.17284e-05
152.11,6.17284e-05
152.21,6.17284e-05
152.31,6.17284e-05
152.41,6.17284e-05
152.51,6.17284e-05
152.61,6.17284e-05
152.71,6.17284e-05
152.81,6.17284e-05
152.91,6.17284e-05
153.01,6.17284e-05
153.11,6.17284e-05
153.21,6.17284e-05
153.31,6.17284e-05
153.41,6.17284e-05
153.51,6.17284e-05
153.61,6.17284e-05
153.71,6.17284e-05
153.81,6.17284e-05
153.91,6.17284e-05
154.01,6.17284e-05
154.11,6.17284e-05
154.21,6.17284e-05
154.31,6.17284e-05
154.41,6.17284e-05
154.51,6.17284e-05
154.61,6.17284e-05
154.71,6.17284e-05
154.81,6.17284e-05
154.91,6.17284e-05
155.01,6.17284e-05
155.11,6.17284e-05
155.21,6.17284e-05
155.31,6.17284e-05
155.41,6.17284e-05
155.51,6.17284e-05
155.61,6.17284e-05
155.71,6.17284e-05
155.81,6.17284e-05
155.91,6.17284e-05
156.01,6.17284e-05
156.11,6.17284e-05
156.21,6.17284e-05
156.31,6.17284e-05
156.41,6.17284e-05
156.51,6.17284e-05
156.61,6.17284e-05
156.71,6.17284e-05
156.81,6.17284e-05
156.91,6.17284e-05
157.01,6.17284e-05
157.11,6.17284e-05
157.21,6.17284e-05
157.31,6.17284e-05
157.41,6.17284e-05
157.51,6.17284e-05
157.61,6.17284e-05
157.71,6.17284e-05
157.81,6.17284e-05
157.91,6.17284e-05
158.01,6.17284e-05
158.11,6.17284e-05
158.21,6.17284e-05
158.31,6.17284e-05
158.41,6.17284e-05
158.51,6.17284e-05
158.61,6.17284e-05
158.71,6.17284e-05
158.81,6.17284e-05
158.91,6.17284e-05
159.01,6.17284e-05
159.11,6.17284e-05
159.21,6.17284e-05
159.31,6.17284e-05
159.41,6.17284e-05
159.51,6.17284e-05
159.61,6.17284e-05
159.71,6.17284e-05
159.81,6.17284e-05
159.91,6.17284e-05
160.01,6.17284e-05
160.11,6.17284e-05
160.21,6.17284e-05
160.31,6.17284e-05
160.41,6.17284e-05
160.51,6.17284e-05
160.61,6.17284e-05
160.71,6.17284e-05
160.81,6.17284e-05
160.91,6.17284e-05
161.01,6.17284e-05
161.11,6.17284e-05
161.21,6.17284e-05
161.31,6.17284e-05
161.41,6.17284e-05
161.51,6.17284e-05
161.61,6.17284e-05
161.71,6.17284e-05
161.81,6.17284e-05
161.91,6.17284e-05
162.01,6.17284e-05
162.11,6.17284e-05
162.21,6.17284e-05
162.31,6.17284e-05
162.41,6.17284e-05
162.51,6.17284e-05
162.61,6.17284e-05
162.71,6.17284e-05
162.81,6.17284e-05
162.91,6.17284e-05
163.01,6.17284e-05
163.11,6.17284e-05
163.21,6.17284e-05
163.31,6.17284e-05
163.41,6.17284e-05
163.51,6.17284e-05
163.61,6.17284e-05
163.71,6.17284e-05
163.81,6.17284e-05
163.91,6.17284e-05
164.01,6.17284e-05
164.11,6.17284e-05
164.21,6.17284e-05
164.31,6.17284e-05
164.41,6.17284e-05
164.51,6.17284e-05
164.61,6.17284e-05
164.71,6.17284e-05
164.81,6.17284e-05
164.91,6.17284e-05
165.01,6.17284e-05
165.11,6.17284e-05
165.21,6.17284e-05
165.31,6.17284e-05
165.41,6.17284e-05
165.51,6.17284e-05
165.61,6.17284e-05
165.71,6.17284e-05
165.81,6.17284e-05
165.91,6.17284e-05
166.01,6.17284e-05
166.11,6.17284e-05
166.21,6.17284e-05
166.31,6.17284e-05
166.41,6.17284e-05
166.51,6.17284e-05
166.61,6.17284e-05
166.71,6.17284e-05
166.81,6.17284e-05
166.91,6.17284e-05
167.01,6.17284e-05
167.11,6.17284e-05
167.21,6.17284e-05
167.31,6.17284e-05
167.41,6.17284e-05
167.51,6.17284e-05
167.61,6.17284e-05
167.71,6.17284e-05
167.81,6.17284e-05
167.91,6.17284e-05
168.01,6.17284e-05
168.11,6.17284e-05
168.21,6.17284e-05
168.31,6.17284e-05
168.41,6.17284e-05
168.51,6.17284e-05
168.61,6.17284e-05
168.71,6.17284e-05
168.81,6.17284e-05
168.91,6.17284e-05
169.01,6.17284e-05
169.11,6.17284e-05
169.21,6.17284e-05
169.31,6.17284e-05
169.41,6.17284e-05
169.51,6.17284e-05
169.61,6.17284e-05
169.71,6.17284e-05
169.81,6.17284e-05
169.91,6.17284e-05
170.01,6.17284e-05
170.11,6.17284e-05
170.21,6.17284e-05
170.31,6.17284e-05
170.41,6.17284e-05
170.51,6.17284e-05
170.61,6.17284e-05
170.71,6.17284e-05
170.81,6.17284e-05
170.91,6.17284e-05
171.01,6.17284e-05
171.11,6.17284e-05
171.21,6.17284e-05
171.31,6.17284e-05
171.41,6.17284e-05
171.51,6.17284e-05
171.61,6.17284e-05
171.71,6.17284e-05
171.81,6.17284e-05
171.91,6.17284e-05
172.01,6.17284e-05
172.11,6.17284e-05
172.21,6.17284e-05
172.31,6.17284e-05
172.41,6.17284e-05
172.51,6.17284e-05
172.61,6.17284e-05
172.71,6.17284e-05
172.81,6.17284e-05
172.91,6.17284e-05
173.01,6.17284e-05
173.11,6.17284e-05
173.21,6.17284e-05
173.31,6.17284e-05
173.41,6.17284e-05
173.51,6.17284e-05
173.61,6.17284e-05
173.71,6.17284e-05
173.81,6.17284e-05
173.91,6.17284e-05
174.01,6.17284e-05
174.11,6.17284e-05
174.21,6.17284e-05
174.31,6.17284e-05
174.41,6.17284e-05
174.51,6.17284e-05
174.61,6.17284e-05
174.71,6.17284e-05
174.81,6.17284e-05
174.91,6.17284e-05
175.01,6.17284e-05
175.11,6.17284e-05
175.21,6.17284e-05
175.31,6.17284e-05
175.41,6.17284e-05
175.51,6.17284e-05
175.61,6.17284e-05
175.71,6.17284e-05
175.81,6.17284e-05
175.91,6.17284e-05
176.01,6.17284e-05
176.11,6.17284e-05
176.21,6.17284e-05
176.31,6.17284e-05
176.41,6.17284e-05
176.51,6.17284e-05
176.61,6.17284e-05
176.71,6.17284e-05
176.81,6.17284e-05
176.91,6.17284e-05
177.01,6.17284e-05
177.11,6.17284e-05
177.21,6.17284e-05
177.31,6.17284e-05
177.41,6.17284e-05
177.51,6.17284e-05
177.61,6.17284e-05
177.71,6.17284e-05
177.81,6.17284e-05
177.91,6.17284e-05
178.01,6.17284e-05
178.11,6.17284e-05
178.21,6.17284e-05
178.31,6.17284e-05
178.41,6.17284e-05
178.51,6.17284e-05
178.61,6.17284e-05
178.71,6.17284e-05
178.81,6.17284e-05
178.91,6.17284e-05
179.01,6.17284e-05
179.11,6.17284e-05
179.21,6.17284e-05
179.31,6.17284e-05
179.41,6.17284e-05
179.51,6.17284e-05
179.61,6.17284e-05
179.71,6.17284e-05
179.81,6.17284e-05
179.91,6.17284e-05
180.01,6.17284e-05
180.11,6.17284e-05
180.21,6.17284e-05
180.31,6.17284e-05
180.41,6.17284e-05
180.51,6.17284e-05
180.61,6.17284e-05
180.71,6.17284e-05
180.81,6.17284e-05
180.91,6.17284e-05
181.01,6.17284e-05
181.11,6.17284e-05
181.21,6.17284e-05
181.31,6.17284e-05
181.41,6.17284e-05
181.51,6.17284e-05
181.61,6.17284e-05
181.71,6.17284e-05
181.81,6.17284e-05
181.91,6.17284e-05
182.01,6.17284e-05
182.11,6.17284e-05
182.21,6.17284e-05
182.31,6.17284e-05
182.41,6.17284e-05
182.51,6.17284e-05
182.61,6.17284e-05
182.71,6.17284e-05
182.81,6.17284e-05
182.91,6.17284e-05
183.01,6.17284e-05
183.11,6.17284e-05
183.21,6.17284e-05
183.31,6.17284e-05
183.41,6.17284e-05
183.51,6.17284e-05
183.61,6.17284e-05
183.71,6.17284e-05
183.81,6.17284e-05
183.91,6.17284e-05
184.01,6.17284e-05
184.11,6.17284e-05
184.21,6.17284e-05
184.31,6.17284e-05
184.41,6.17284e-05
184.51,6.17284e-05
184.61,6.17284e-05
184.71,6.17284e-05
184.81,6.17284e-05
184.91,6.17284e-05
185.01,6.17284e-05
185.11,6.17284e-05
185.21,6.17284e-05
185.31,6.17284e-05
185.41,6.17284e-05
185.51,6.17284e-05
185.61,6.17284e-05
185.71,6.17284e-05
185.81,6.17284e-05
185.91,6.17284e-05
186.01,6.17284e-05
186.11,6.17284e-05
186.21,6.17284e-05
186.31,6.17284e-05
186.41,6.17284e-05
186.51,6.17284e-05
186.61,6.17284e-05
186.71,6.17284e-05
186.81,6.17284e-05
186.91,6.17284e-05
187.01,6.17284e-05
187.11,6.17284e-05
187.21,6.17284e-05
187.31,6.17284e-05
187.41,6.17284e-05
187.51,6.17284e-05
187.61,6.17284e-05
187.71,6.17284e-05
187.81,6.17284e-05
187.91,6.17284e-05
188.01,6.17284e-05
188.11,6.17284e-05
188.21,6.17284e-05
188.31,6.17284e-05
188.41,6.17284e-05
188.51,6.17284e-05
188.61,6.17284e-05
188.71,6.17284e-05
188.81,6.17284e-05
188.91,6.17284e-05
189.01,6.17284e-05
189.11,6.17284e-05
189.21,6.17284e-05
189.31,6.17284e-05
189.41,6.17284e-05
189.51,6.17284e-05
189.61,6.17284e-05
189.71,6.17284e-05
189.81,6.17284e-05
189.91,6.17284e-05
190.01,6.17284e-05
190.11,6.17284e-05
190.21,6.17284e-05
190.31,6.17284e-05
190.41,6.17284e-05
190.51,6.17284e-05
190.61,6.17284e-05
190.71,6.17284e-05
190.81,6.17284e-05
190.91,6.17284e-05
191.01,6.17284e-05
191.11,6.17284e-05
191.21,6.17284e-05
191.31,6.17284e-05
191.41,6.17284e-05
191.51,6.17284e-05
191.61,6.17284e-05
191.71,6.17284e-05
191.81,6.17284e-05
191.91,6.17284e-05
192.01,6.17284e-05
192.11,6.17284e-05
192.21,6.17284e-05
192.31,6.17284e-05
192.41,6.17284e-05
192.51,6.17284e-05
192.61,6.17284e-05
192.71,6.17284e-05
192.81,6.17284e-05
192.91,6.17284e-05
193.01,6.17284e-05
193.11,6.17284e-05
193.21,6.17284e-05
193.31,6.17284e-05
193.41,6.17284e-05
193.51,6.17284e-05
193.61,6.17284e-05
193.71,6.17284e-05
193.81,6.17284e-05
193.91,6.17284e-05
194.01,6.17284e-05
194.11,6.17284e-05
194.21,6.17284e-05
194.31,6.17284e-05
194.41,6.17284e-05
194.51,6.17284e-05
194.61,6.17284e-05
194.71,6.17284e-05
194.81,6.17284e-05
194.91,6.17284e-05
195.01,6.17284e-05
195.11,6.17284e-05
195.21,6.17284e-05
195.31,6.17284e-05
195.41,6.17284e-05
195.51,6.17284e-05
195.61,6.17284e-05
195.71,6.17284e-05
195.81,6.17284e-05
195.91,6.17284e-05
196.01,6.17284e-05
196.11,6.17284e-05
196.21,6.17284e-05
196.31,6.17284e-05
196.41,6.17284e-05
196.51,6.17284e-05
196.61,6.17284e-05
196.71,6.17284e-05
196.81,6.17284e-05
196.91,6.17284e-05
197.01,6.17284e-05
197.11,6.17284e-05
197.21,6.17284e-05
197.31,6.17284e-05
197.41,6.17284e-05
197.51,6.17284e-05
197.61,6.17284e-05
197.71,6.17284e-05
197.81,6.17284e-05
197.91,6.17284e-05
198.01,6.17284e-05
198.11,6.17284e-05
198.21,6.17284e-05
198.31,6.17284e-05
198.41,6.17284e-05
198.51,6.17284e-05
198.61,6.17284e-05
198.71,6.17284e-05
198.81,6.17284e-05
198.91,6.17284e-05
199.01,6.17284e-05
199.11,6.17284e-05
199.21,6.17284e-05
199.31,6.17284e-05
199.41,6.17284e-05
199.51,6.17284e-05
199.61,6.17284e-05
199.71,6.17284e-05
199.81,6.17284e-05
199.91,6.17284e-05
200.01,6.17284e-05
200.01,7.4074e-12
200.11,6.17284e-05
200.21,6.17284e-05
200.31,6.17284e-05
200.41,6.17284e-05
200.51,6.17284e-05
200.61,5.18543e-05
200.71,6.17284e-05
200.81,6.17284e-05
200.91,6.17284e-05
201.01,6.17284e-05
201.11,6.17284e-05
201.21,6.17284e-05
201.31,6.17284e-05
201.41,6.17284e-05
201.51,6.17284e-05
201.61,6.17284e-05
201.71,6.17284e-05
201.81,6.17284e-05
201.91,6.17284e-05
202.01,6.17284e-05
202.11,6.17284e-05
202.21,6.17284e-05
202.31,6.17284e-05
202.41,6.17284e-05
202.51,6.17284e-05
202.61,6.17284e-05
202.71,6.17284e-05
202.81,6.17284e-05
202.91,6.17284e-05
203.01,6.17284e-05
203.11,6.17284e-05
203.21,6.17284e-05
203.31,6.17284e-05
203.41,6.17284e-05
203.51,6.17284e-05
203.61,6.17284e-05
203.71,6.17284e-05
203.81,6.17284e-05
203.91,6.17284e-05
204.01,6.17284e-05
204.11,6.17284e-05
204.21,6.17284e-05
204.31,6.17284e-05
204.41,6.17284e-05
204.51,6.17284e-05
204.61,6.17284e-05
204.71,6.17284e-05
204.81,6.17284e-05
204.91,6.17284e-05
205.01,6.17284e-05
205.11,6.17284e-05
205.21,6.17284e-05
205.31,6.17284e-05
205.41,6.17284e-05
205.51,6.17284e-05
205.61,6.17284e-05
205.71,6.17284e-05
205.81,6.17284e-05
205.91,6.17284e-05
206.01,6.17284e-05
206.11,6.17284e-05
206.21,6.17284e-05
206.31,6.17284e-05
206.41,6.17284e-05
206.51,6.17284e-05
206.61,6.17284e-05
206.71,6.17284e-05
206.81,6.17284e-05
206.91,6.17284e-05
207.01,6.17284e-05
207.11,6.17284e-05
207.21,6.17284e-05
207.31,6.17284e-05
207.41,6.17284e-05
207.51,6.17284e-05
207.61,6.17284e-05
207.71,6.17284e-05
207.81,6.17284e-05
207.91,6.17284e-05
208.01,6.17284e-05
208.11,6.17284e-05
208.21,6.17284e-05
208.31,6.17284e-05
208.41,6.17284e-05
208.51,6.17284e-05
208.61,6.17284e-05
208.71,6.17284e-05
208.81,6.17284e-05
208.91,6.17284e-05
209.01,6.17284e-05
209.11,6.17284e-05
209.21,6.17284e-05
209.31,6.17284e-05
209.41,6.17284e-05
209.51,6.17284e-05
209.61,6.17284e-05
209.71,6.17284e-05
209.81,6.17284e-05
209.91,6.17284e-05
210.01,6.17284e-05
210.11,6.17284e-05
210.21,6.17284e-05
210.31,6.17284e-05
210.41,6.17284e-05
210.51,6.17284e-05
210.61,6.17284e-05
210.71,6.17284e-05
210.81,6.17284e-05
210.91,6.17284e-05
211.01,6.17284e-05
211.11,6.17284e-05
211.21,6.17284e-05
211.31,6.17284e-05
211.41,6.17284e-05
211.51,6.17284e-05
211.61,6.17284e-05
211.71,6.17284e-05
211.81,6.17284e-05
211.91,6.17284e-05
212.01,6.17284e-05
212.11,6.17284e-05
212.21,6.17284e-05
212.31,6.17284e-05
212.41,6.17284e-05
212.51,6.17284e-05
212.61,6.17284e-05
212.71,6.17284e-05
212.81,6.17284e-05
212.91,6.17284e-05
213.01,6.17284e-05
213.11,6.17284e-05
213.21,6.17284e-05
213.31,6.17284e-05
213.41,6.17284e-05
213.51,6.17284e-05
213.61,6.17284e-05
213.71,6.17284e-05
213.81,6.17284e-05
213.91,6.17284e-05
214.01,6.17284e-05
214.11,6.17284e-05
214.21,6.17284e-05
214.31,6.17284e-05
214.41,6.17284e-05
214.51,6.17284e-05
214.61,6.17284e-05
214.71,6.17284e-05
214.81,6.17284e-05
214.91,6.17284e-05
215.01,6.17284e-05
215.11,6.17284e-05
215.21,6.17284e-05
215.31,6.17284e-05
215.41,6.17284e-05
215.51,6.17284e-05
215.61,6.17284e-05
215.71,6.17284e-05
215.81,6.17284e-05
215.91,6.17284e-05
216.01,6.17284e-05
216.11,6.17284e-05
216.21,6.17284e-05
216.31,6.17284e-05
216.41,6.17284e-05
216.51,6.17284e-05
216.61,6.17284e-05
216.71,6.17284e-05
216.81,6.17284e-05
216.91,6.17284e-05
217.01,6.17284e-05
217.11,6.17284e-05
217.21,6.17284e-05
217.31,6.17284e-05
217.41,6.17284e-05
217.51,6.17284e-05
217.61,6.17284e-05
217.71,6.17284e-05
217.81,6.17284e-05
217.91,6.17284e-05
218.01,6.17284e-05
218.11,6.17284e-05
218.21,6.17284e-05
218.31,6.17284e-05
218.41,6.17284e-05
218.51,6.17284e-05
218.61,6.17284e-05
218.71,6.17284e-05
218.81,6.17284e-05
218.91,6.17284e-05
219.01,6.17284e-05
219.11,6.17284e-05
219.21,6.17284e-05
219.31,6.17284e-05
219.41,6.17284e-05
219.51,6.17284e-05
219.61,6.17284e-05
219.71,6.17284e-05
219.81,6.17284e-05
219.91,6.17284e-05
220.01,6.17284e-05
220.11,6.17284e-05
220.21,6.17284e-05
220.31,6.17284e-05
220.41,6.17284e-05
220.51,6.17284e-05
220.61,6.17284e-05
220.71,6.17284e-05
220.81,6.17284e-05
220.91,6.17284e-05
221.01,6.17284e-05
221.11,6.17284e-05
221.21,6.17284e-05
221.31,6.17284e-05
221.41,6.17284e-05
221.51,6.17284e-05
221.61,6.17284e-05
221.71,6.17284e-05
221.81,6.17284e-05
221.91,6.17284e-05
222.01,6.17284e-05
222.11,6.17284e-05
222.21,6.17284e-05
222.31,6.17284e-05
222.41,6.17284e-05
222.51,6.17284e-05
222.61,6.17284e-05
222.71,6.17284e-05
222.81,6.17284e-05
222.91,6.17284e-05
223.01,6.17284e-05
223.11,6.17284e-05
223.21,6.17284e-05
223.31,6.17284e-05
223.41,6.17284e-05
223.51,6.17284e-05
223.61,6.17284e-05
223.71,6.17284e-05
223.81,6.17284e-05
223.91,6.17284e-05
224.01,6.17284e-05
224.11,6.17284e-05
224.21,6.17284e-05
224.31,6.17284e-05
224.41,6.17284e-05
224.51,6.17284e-05
