731.315,6.17284e-05
731.415,6.17284e-05
731.515,6.17284e-05
731.615,6.17284e-05
731.715,6.17284e-05
731.815,6.17284e-05
731.915,6.17284e-05
732.015,6.17284e-05
732.115,6.17284e-05
732.215,6.17284e-05
732.315,6.17284e-05
732.415,6.17284e-05
732.515,6.17284e-05
732.615,6.17284e-05
732.715,6.17284e-05
732.815,6.17284e-05
732.915,6.17284e-05
733.015,6.17284e-05
733.115,6.17284e-05
733.215,6.17284e-05
733.315,6.17284e-05
733.415,6.17284e-05
733.515,6.17284e-05
733.615,6.17284e-05
733.715,6.17284e-05
733.815,6.17284e-05
733.915,6.17284e-05
734.015,6.17284e-05
734.115,6.17284e-05
734.215,6.17284e-05
734.315,6.17284e-05
734.415,6.17284e-05
734.515,6.17284e-05
734.615,6.17284e-05
734.715,6.17284e-05
734.815,6.17284e-05
734.915,6.17284e-05
735.015,6.17284e-05
735.115,6.17284e-05
735.215,6.17284e-05
735.315,6.17284e-05
735.415,6.17284e-05
735.515,6.17284e-05
735.615,6.17284e-05
735.715,6.17284e-05
735.815,6.17284e-05
735.915,6.17284e-05
736.015,6.17284e-05
736.115,6.17284e-05
736.215,6.17284e-05
736.315,6.17284e-05
736.415,6.17284e-05
736.515,6.17284e-05
736.615,6.17284e-05
736.715,6.17284e-05
736.815,6.17284e-05
736.915,6.17284e-05
737.015,1.8182e-05
737.115,6.17284e-05
737.215,6.17284e-05
737.315,6.17284e-05
737.415,6.17284e-05
737.515,6.17284e-05
737.615,6.17284e-05
737.715,6.17284e-05
737.815,6.17284e-05
737.915,6.17284e-05
738.015,6.17284e-05
738.115,6.17284e-05
738.215,6.17284e-05
738.315,6.17284e-05
738.415,6.17284e-05
738.515,6.17284e-05
738.615,6.17284e-05
738.715,6.17284e-05
738.815,6.17284e-05
738.915,6.17284e-05
739.015,6.17284e-05
739.115,6.17284e-05
739.215,6.17284e-05
739.315,6.17284e-05
739.415,6.17284e-05
739.515,6.17284e-05
739.615,6.17284e-05
739.715,6.17284e-05
739.815,6.17284e-05
739.915,6.17284e-05
740.015,6.17284e-05
740.115,6.17284e-05
740.215,6.17284e-05
740.315,6.17284e-05
740.415,6.17284e-05
740.515,6.17284e-05
740.615,6.17284e-05
740.715,6.17284e-05
740.815,6.17284e-05
740.915,6.17284e-05
741.015,6.17284e-05
741.115,6.17284e-05
741.215,6.17284e-05
741.315,6.17284e-05
741.415,6.17284e-05
741.515,6.17284e-05
741.615,6.17284e-05
741.715,6.17284e-05
741.815,6.17284e-05
741.915,6.17284e-05
742.015,6.17284e-05
742.115,6.17284e-05
742.215,6.17284e-05
742.315,6.17284e-05
742.415,6.17284e-05
742.515,6.17284e-05
742.615,6.17284e-05
742.715,6.17284e-05
742.815,6.17284e-05
742.915,6.17284e-05
743.015,6.17284e-05
743.115,6.17284e-05
743.215,6.17284e-05
743.315,6.17284e-05
743.415,6.17284e-05
743.515,6.17284e-05
743.615,6.17284e-05
743.715,6.17284e-05
743.815,6.17284e-05
743.915,6.17284e-05
744.015,6.17284e-05
744.115,6.17284e-05
744.215,6.17284e-05
744.315,6.17284e-05
744.415,6.17284e-05
744.515,6.17284e-05
744.615,6.17284e-05
744.715,6.17284e-05
744.815,6.17284e-05
744.915,6.17284e-05
745.015,6.17284e-05
745.115,6.17284e-05
745.215,6.17284e-05
745.315,6.17284e-05
745.415,6.17284e-05
745.515,6.17284e-05
745.615,6.17284e-05
745.715,6.17284e-05
745.815,6.17284e-05
745.915,6.17284e-05
746.015,6.17284e-05
746.115,6.17284e-05
746.215,6.17284e-05
746.315,6.17284e-05
746.415,6.17284e-05
746.515,6.17284e-05
746.615,6.17284e-05
746.715,6.17284e-05
746.815,6.17284e-05
746.915,6.17284e-05
747.015,6.17284e-05
747.115,6.17284e-05
747.215,6.17284e-05
747.315,6.17284e-05
747.415,6.17284e-05
747.515,6.17284e-05
747.615,6.17284e-05
747.715,6.17284e-05
747.815,6.17284e-05
747.915,6.17284e-05
748.015,6.17284e-05
748.115,6.17284e-05
748.215,6.17284e-05
748.315,6.17284e-05
748.415,6.17284e-05
748.515,6.17284e-05
748.615,6.17284e-05
748.715,6.17284e-05
748.815,6.17284e-05
748.915,6.17284e-05
749.015,6.17284e-05
749.115,6.17284e-05
749.215,6.17284e-05
749.315,6.17284e-05
749.415,6.17284e-05
749.515,6.17284e-05
749.615,6.17284e-05
749.715,6.17284e-05
749.815,6.17284e-05
749.915,6.17284e-05
750.015,6.17284e-05
750.115,6.17284e-05
750.215,6.17284e-05
750.315,6.17284e-05
750.415,6.17284e-05
750.515,6.17284e-05
750.615,6.17284e-05
750.715,6.17284e-05
750.815,6.17284e-05
750.915,6.17284e-05
751.015,6.17284e-05
751.115,6.17284e-05
751.215,6.17284e-05
751.315,6.17284e-05
751.415,6.17284e-05
751.515,6.17284e-05
751.615,6.17284e-05
751.715,6.17284e-05
751.815,6.17284e-05
751.915,6.17284e-05
752.015,6.17284e-05
752.115,6.17284e-05
752.215,6.17284e-05
752.315,6.17284e-05
752.415,6.17284e-05
752.515,6.17284e-05
752.615,6.17284e-05
752.715,6.17284e-05
752.815,6.17284e-05
752.915,6.17284e-05
753.015,6.17284e-05
753.115,6.17284e-05
753.215,6.17284e-05
753.315,6.17284e-05
753.415,6.17284e-05
753.515,6.17284e-05
753.615,6.17284e-05
753.715,6.17284e-05
753.815,6.17284e-05
753.915,6.17284e-05
754.015,6.17284e-05
754.115,6.17284e-05
754.215,6.17284e-05
754.315,6.17284e-05
754.415,6.17284e-05
754.515,6.17284e-05
754.615,6.17284e-05
754.715,6.17284e-05
754.815,6.17284e-05
754.915,6.17284e-05
755.015,6.17284e-05
755.115,6.17284e-05
755.215,6.17284e-05
755.315,6.17284e-05
755.415,6.17284e-05
755.515,6.17284e-05
755.615,6.17284e-05
755.715,6.17284e-05
755.815,6.17284e-05
755.915,6.17284e-05
756.015,6.17284e-05
756.115,6.17284e-05
756.215,6.17284e-05
756.315,6.17284e-05
756.415,6.17284e-05
756.515,6.17284e-05
756.615,6.17284e-05
756.715,6.17284e-05
756.815,6.17284e-05
756.915,6.17284e-05
757.015,6.17284e-05
757.115,6.17284e-05
757.215,6.17284e-05
757.315,6.17284e-05
757.415,6.17284e-05
757.515,6.17284e-05
757.615,6.17284e-05
757.715,6.17284e-05
757.815,6.17284e-05
757.915,6.17284e-05
758.015,6.17284e-05
758.115,6.17284e-05
758.215,6.17284e-05
758.315,6.17284e-05
758.415,6.17284e-05
758.515,6.17284e-05
758.615,6.17284e-05
758.715,6.17284e-05
758.815,6.17284e-05
758.915,6.17284e-05
759.015,6.17284e-05
759.115,6.17284e-05
759.215,6.17284e-05
759.315,6.17284e-05
759.415,6.17284e-05
759.515,6.17284e-05
759.615,6.17284e-05
759.715,6.17284e-05
759.815,6.17284e-05
759.915,6.17284e-05
760.015,6.17284e-05
760.115,6.17284e-05
760.215,6.17284e-05
760.315,6.17284e-05
760.415,6.17284e-05
760.515,6.17284e-05
760.615,6.17284e-05
760.715,6.17284e-05
760.815,6.17284e-05
760.915,6.17284e-05
761.015,6.17284e-05
761.115,6.17284e-05
761.215,6.17284e-05
761.315,6.17284e-05
761.415,6.17284e-05
761.515,6.17284e-05
761.615,6.17284e-05
761.715,6.17284e-05
761.815,6.17284e-05
761.915,6.17284e-05
762.015,6.17284e-05
762.115,6.17284e-05
762.215,6.17284e-05
762.315,6.17284e-05
762.415,6.17284e-05
762.515,6.17284e-05
762.615,6.17284e-05
762.715,6.17284e-05
762.815,6.17284e-05
762.915,6.17284e-05
763.015,6.17284e-05
763.115,6.17284e-05
763.215,6.17284e-05
763.315,6.17284e-05
763.415,6.17284e-05
763.515,6.17284e-05
763.615,6.17284e-05
763.715,6.17284e-05
763.815,6.17284e-05
763.915,6.17284e-05
764.015,6.17284e-05
764.115,6.17284e-05
764.215,6.17284e-05
764.315,6.17284e-05
764.415,6.17284e-05
764.515,6.17284e-05
764.615,6.17284e-05
764.715,6.17284e-05
764.815,6.17284e-05
764.915,6.17284e-05
765.015,6.17284e-05
765.115,6.17284e-05
765.215,6.17284e-05
765.315,6.17284e-05
765.415,6.17284e-05
765.515,6.17284e-05
765.615,6.17284e-05
765.715,6.17284e-05
765.815,6.17284e-05
765.915,6.17284e-05
766.015,6.17284e-05
766.115,6.17284e-05
766.215,6.17284e-05
766.315,6.17284e-05
766.415,6.17284e-05
766.515,6.17284e-05
766.615,6.17284e-05
766.715,6.17284e-05
766.815,6.17284e-05
766.915,6.17284e-05
767.015,6.17284e-05
767.115,6.17284e-05
767.215,6.17284e-05
767.315,6.17284e-05
767.415,6.17284e-05
767.515,6.17284e-05
767.615,6.17284e-05
767.715,6.17284e-05
767.815,6.17284e-05
767.915,6.17284e-05
768.015,6.17284e-05
768.115,6.17284e-05
768.215,6.17284e-05
768.315,6.17284e-05
768.415,6.17284e-05
768.515,6.17284e-05
768.615,6.17284e-05
768.715,6.17284e-05
768.815,6.17284e-05
768.915,6.17284e-05
769.015,6.17284e-05
769.115,6.17284e-05
769.215,6.17284e-05
769.315,6.17284e-05
769.415,6.17284e-05
769.515,6.17284e-05
769.615,6.17284e-05
769.715,6.17284e-05
769.815,6.17284e-05
769.915,6.17284e-05
770.015,6.17284e-05
770.115,6.17284e-05
770.215,6.17284e-05
770.315,6.17284e-05
770.415,6.17284e-05
770.515,6.17284e-05
770.615,6.17284e-05
770.715,6.17284e-05
770.815,6.17284e-05
770.915,6.17284e-05
771.015,6.17284e-05
771.115,6.17284e-05
771.215,6.17284e-05
771.315,6.17284e-05
771.415,6.17284e-05
771.515,6.17284e-05
771.615,6.17284e-05
771.715,6.17284e-05
771.815,6.17284e-05
771.915,6.17284e-05
772.015,6.17284e-05
772.115,6.17284e-05
772.215,6.17284e-05
772.315,6.17284e-05
772.415,6.17284e-05
772.515,6.17284e-05
772.615,6.17284e-05
772.715,6.17284e-05
772.815,6.17284e-05
772.915,6.17284e-05
773.015,6.17284e-05
773.115,6.17284e-05
773.215,6.17284e-05
773.315,6.17284e-05
773.415,6.17284e-05
773.515,6.17284e-05
773.615,6.17284e-05
773.715,6.17284e-05
773.815,6.17284e-05
773.915,6.17284e-05
774.015,6.17284e-05
774.115,6.17284e-05
774.215,6.17284e-05
774.315,6.17284e-05
774.415,6.17284e-05
774.515,6.17284e-05
774.615,6.17284e-05
774.715,6.17284e-05
774.815,6.17284e-05
774.915,6.17284e-05
775.015,6.17284e-05
775.115,6.17284e-05
775.215,6.17284e-05
775.315,6.17284e-05
775.415,6.17284e-05
775.515,6.17284e-05
775.615,6.17284e-05
775.715,6.17284e-05
775.815,6.17284e-05
775.915,6.17284e-05
776.015,6.17284e-05
776.115,6.17284e-05
776.215,6.17284e-05
776.315,6.17284e-05
776.415,6.17284e-05
776.515,6.17284e-05
776.615,6.17284e-05
776.715,6.17284e-05
776.815,6.17284e-05
776.915,6.17284e-05
777.015,6.17284e-05
777.115,6.17284e-05
777.215,6.17284e-05
777.315,6.17284e-05
777.415,6.17284e-05
777.515,6.17284e-05
777.615,6.17284e-05
777.715,6.17284e-05
777.815,6.17284e-05
777.915,6.17284e-05
778.015,6.17284e-05
778.115,6.17284e-05
778.215,6.17284e-05
778.315,6.17284e-05
778.415,6.17284e-05
778.515,6.17284e-05
778.615,6.17284e-05
778.715,6.17284e-05
778.815,6.17284e-05
778.915,6.17284e-05
779.015,6.17284e-05
779.115,6.17284e-05
779.215,6.17284e-05
779.315,6.17284e-05
779.415,6.17284e-05
779.515,6.17284e-05
779.615,6.17284e-05
779.715,6.17284e-05
779.815,6.17284e-05
779.915,6.17284e-05
780.015,6.17284e-05
780.115,6.17284e-05
780.215,6.17284e-05
780.315,6.17284e-05
780.415,6.17284e-05
780.515,6.17284e-05
780.615,6.17284e-05
780.715,6.17284e-05
780.815,6.17284e-05
780.915,6.17284e-05
781.015,6.17284e-05
781.115,6.17284e-05
781.215,6.17284e-05
781.315,6.17284e-05
781.415,6.17284e-05
781.515,6.17284e-05
781.615,6.17284e-05
781.715,6.17284e-05
781.815,6.17284e-05
781.915,6.17284e-05
782.015,6.17284e-05
782.115,6.17284e-05
782.215,6.17284e-05
782.315,6.17284e-05
782.415,6.17284e-05
782.515,6.17284e-05
782.615,6.17284e-05
782.715,6.17284e-05
782.815,6.17284e-05
782.915,6.17284e-05
783.015,6.17284e-05
783.115,6.17284e-05
783.215,6.17284e-05
783.315,6.17284e-05
783.415,6.17284e-05
783.515,6.17284e-05
783.615,6.17284e-05
783.715,6.17284e-05
783.815,6.17284e-05
783.915,6.17284e-05
784.015,6.17284e-05
784.115,6.17284e-05
784.215,6.17284e-05
784.315,6.17284e-05
784.415,6.17284e-05
784.515,6.17284e-05
784.615,6.17284e-05
784.715,6.17284e-05
784.815,6.17284e-05
784.915,6.17284e-05
785.005,5.55557e-05
785.105,6.17284e-05
785.205,6.17284e-05
785.305,6.17284e-05
785.405,6.17284e-05
785.505,6.17284e-05
785.605,6.17284e-05
785.705,6.17284e-05
785.805,6.17284e-05
785.905,6.17284e-05
786.005,6.17284e-05
786.105,6.17284e-05
786.205,6.17284e-05
786.305,6.17284e-05
786.405,6.17284e-05
786.505,6.17284e-05
786.605,6.17284e-05
786.705,6.17284e-05
786.805,6.17284e-05
786.905,6.17284e-05
787.005,6.17284e-05
787.105,6.17284e-05
787.205,6.17284e-05
787.305,6.17284e-05
787.405,6.17284e-05
787.505,6.17284e-05
787.605,6.17284e-05
787.705,6.17284e-05
787.805,6.17284e-05
787.905,6.17284e-05
788.005,6.17284e-05
788.105,6.17284e-05
788.205,6.17284e-05
788.305,6.17284e-05
788.405,6.17284e-05
788.505,6.17284e-05
788.605,6.17284e-05
788.705,6.17284e-05
788.805,6.17284e-05
788.905,6.17284e-05
789.005,6.17284e-05
789.105,6.17284e-05
789.205,6.17284e-05
789.305,6.17284e-05
789.405,6.17284e-05
789.505,6.17284e-05
789.605,6.17284e-05
789.705,6.17284e-05
789.805,6.17284e-05
789.905,6.17284e-05
790.005,6.17284e-05
790.105,6.17284e-05
790.205,6.17284e-05
790.305,6.17284e-05
790.405,6.17284e-05
790.505,6.17284e-05
790.605,6.17284e-05
790.705,6.17284e-05
790.805,6.17284e-05
790.905,6.17284e-05
791.005,6.17284e-05
791.105,6.17284e-05
791.205,6.17284e-05
791.305,6.17284e-05
791.405,6.17284e-05
791.505,6.17284e-05
791.605,6.17284e-05
791.705,6.17284e-05
791.805,6.17284e-05
791.905,6.17284e-05
792.005,6.17284e-05
792.105,6.17284e-05
792.205,6.17284e-05
792.305,6.17284e-05
792.405,6.17284e-05
792.505,6.17284e-05
792.605,6.17284e-05
792.705,6.17284e-05
792.805,6.17284e-05
792.905,6.17284e-05
793.005,6.17284e-05
793.105,6.17284e-05
793.205,6.17284e-05
793.305,6.17284e-05
793.405,6.17284e-05
793.505,6.17284e-05
793.605,6.17284e-05
793.705,6.17284e-05
793.805,6.17284e-05
793.905,6.17284e-05
794.005,6.17284e-05
794.105,6.17284e-05
794.205,6.17284e-05
794.305,6.17284e-05
794.405,6.17284e-05
794.505,6.17284e-05
794.605,6.17284e-05
794.705,6.17284e-05
794.805,6.17284e-05
794.905,6.17284e-05
795.005,6.17284e-05
795.105,6.17284e-05
795.205,6.17284e-05
795.305,6.17284e-05
795.405,6.17284e-05
795.505,6.17284e-05
795.605,6.17284e-05
795.705,6.17284e-05
795.805,6.17284e-05
795.905,6.17284e-05
796.005,6.17284e-05
796.105,6.17284e-05
796.205,6.17284e-05
796.305,6.17284e-05
796.405,6.17284e-05
796.505,6.17284e-05
796.605,6.17284e-05
796.705,6.17284e-05
796.805,6.17284e-05
796.905,6.17284e-05
797.005,6.17284e-05
797.105,6.17284e-05
797.205,6.17284e-05
797.305,6.17284e-05
797.405,6.17284e-05
797.505,6.17284e-05
797.605,6.17284e-05
797.705,6.17284e-05
797.805,6.17284e-05
797.905,6.17284e-05
798.005,6.17284e-05
798.105,6.17284e-05
798.205,6.17284e-05
798.305,6.17284e-05
798.405,6.17284e-05
798.505,6.17284e-05
798.605,6.17284e-05
798.705,6.17284e-05
798.805,6.17284e-05
798.905,6.17284e-05
799.005,6.17284e-05
799.105,6.17284e-05
799.205,6.17284e-05
799.305,6.17284e-05
799.405,6.17284e-05
799.505,6.17284e-05
799.605,6.17284e-05
799.705,6.17284e-05
799.805,6.17284e-05
799.905,6.17284e-05
800.005,6.17284e-05
800.105,6.17284e-05
800.205,6.17284e-05
800.305,6.17284e-05
800.405,6.17284e-05
800.505,6.17284e-05
800.605,6.17284e-05
800.705,6.17284e-05
800.805,6.17284e-05
800.905,6.17284e-05
801.005,6.17284e-05
801.105,6.17284e-05
801.205,6.17284e-05
801.305,6.17284e-05
801.405,6.17284e-05
801.505,6.17284e-05
801.605,6.17284e-05
801.705,6.17284e-05
801.805,6.17284e-05
801.905,6.17284e-05
802.005,6.17284e-05
802.105,6.17284e-05
802.205,6.17284e-05
802.305,6.17284e-05
802.405,6.17284e-05
802.505,2.18618e-06
802.605,6.17284e-05
802.705,6.17284e-05
802.805,6.17284e-05
802.905,6.17284e-05
803.005,6.17284e-05
803.105,6.17284e-05
803.205,6.17284e-05
803.305,6.17284e-05
803.405,6.17284e-05
803.505,6.17284e-05
803.605,6.17284e-05
803.705,6.17284e-05
803.805,6.17284e-05
803.905,6.17284e-05
804.005,6.17284e-05
804.105,6.17284e-05
804.205,6.17284e-05
804.305,6.17284e-05
804.405,6.17284e-05
804.505,6.17284e-05
804.605,6.17284e-05
804.705,6.17284e-05
804.805,6.17284e-05
804.905,6.17284e-05
805.005,6.17284e-05
805.105,6.17284e-05
805.205,6.17284e-05
805.305,6.17284e-05
805.405,6.17284e-05
805.505,6.17284e-05
805.605,6.17284e-05
805.705,6.17284e-05
805.805,6.17284e-05
805.905,6.17284e-05
806.005,6.17284e-05
806.105,6.17284e-05
806.205,6.17284e-05
806.305,6.17284e-05
806.405,6.17284e-05
806.505,6.17284e-05
806.605,6.17284e-05
806.705,6.17284e-05
806.805,6.17284e-05
806.905,6.17284e-05
807.005,6.17284e-05
807.105,6.17284e-05
807.205,6.17284e-05
807.305,6.17284e-05
807.405,6.17284e-05
807.505,6.17284e-05
807.605,6.17284e-05
807.705,6.17284e-05
807.805,6.17284e-05
807.905,6.17284e-05
808.005,6.17284e-05
808.105,6.17284e-05
808.205,6.17284e-05
808.305,6.17284e-05
808.405,6.17284e-05
808.505,6.17284e-05
808.605,6.17284e-05
808.705,6.17284e-05
808.805,6.17284e-05
808.905,6.17284e-05
809.005,6.17284e-05
809.105,6.17284e-05
809.205,6.17284e-05
809.305,6.17284e-05
809.405,6.17284e-05
809.505,6.17284e-05
809.605,6.17284e-05
809.705,6.17284e-05
809.805,6.17284e-05
809.905,6.17284e-05
810.005,6.17284e-05
810.105,6.17284e-05
810.205,6.17284e-05
810.305,6.17284e-05
810.405,6.17284e-05
810.505,6.17284e-05
810.605,6.17284e-05
810.705,6.17284e-05
810.805,6.17284e-05
810.905,6.17284e-05
811.005,6.17284e-05
811.105,6.17284e-05
811.205,6.17284e-05
811.305,6.17284e-05
811.405,6.17284e-05
811.505,6.17284e-05
811.605,6.17284e-05
811.705,6.17284e-05
811.805,6.17284e-05
811.905,6.17284e-05
812.005,6.17284e-05
812.105,6.17284e-05
812.205,6.17284e-05
812.305,6.17284e-05
812.405,6.17284e-05
812.505,6.17284e-05
812.605,6.17284e-05
812.705,6.17284e-05
812.805,6.17284e-05
812.905,6.17284e-05
813.005,6.17284e-05
813.105,6.17284e-05
813.205,6.17284e-05
813.305,6.17284e-05
813.405,6.17284e-05
813.505,6.17284e-05
813.605,6.17284e-05
813.705,6.17284e-05
813.805,6.17284e-05
813.905,6.17284e-05
814.005,6.17284e-05
814.105,6.17284e-05
814.205,6.17284e-05
814.305,6.17284e-05
814.405,6.17284e-05
814.505,6.17284e-05
814.605,6.17284e-05
814.705,6.17284e-05
814.805,6.17284e-05
814.905,6.17284e-05
815.005,6.17284e-05
815.105,6.17284e-05
815.205,6.17284e-05
815.305,6.17284e-05
815.405,6.17284e-05
815.505,6.17284e-05
815.605,6.17284e-05
815.705,6.17284e-05
815.805,6.17284e-05
815.905,6.17284e-05
816.005,6.17284e-05
816.105,6.17284e-05
816.205,6.17284e-05
816.305,6.17284e-05
816.405,6.17284e-05
816.505,6.17284e-05
816.605,6.17284e-05
816.705,6.17284e-05
816.805,6.17284e-05
816.905,6.17284e-05
817.005,6.17284e-05
817.105,6.17284e-05
817.205,6.17284e-05
817.305,6.17284e-05
817.405,6.17284e-05
817.505,6.17284e-05
817.605,6.17284e-05
817.705,6.17284e-05
817.805,6.17284e-05
817.905,6.17284e-05
818.005,6.17284e-05
818.105,6.17284e-05
818.205,6.17284e-05
818.305,6.17284e-05
818.405,6.17284e-05
818.505,6.17284e-05
818.605,6.17284e-05
818.705,6.17284e-05
818.805,6.17284e-05
818.905,6.17284e-05
819.005,6.17284e-05
819.105,6.17284e-05
819.205,6.17284e-05
819.305,6.17284e-05
819.405,6.17284e-05
819.505,6.17284e-05
819.605,6.17284e-05
819.705,6.17284e-05
819.805,6.17284e-05
819.905,6.17284e-05
820.005,6.17284e-05
820.105,6.17284e-05
820.205,6.17284e-05
820.305,6.17284e-05
820.405,6.17284e-05
820.505,6.17284e-05
820.605,6.17284e-05
820.705,6.17284e-05
820.805,6.17284e-05
820.905,6.17284e-05
821.005,6.17284e-05
821.105,6.17284e-05
821.205,6.17284e-05
821.305,6.17284e-05
821.405,6.17284e-05
821.505,6.17284e-05
821.605,6.17284e-05
821.705,6.17284e-05
821.805,6.17284e-05
821.905,6.17284e-05
822.005,6.17284e-05
822.105,6.17284e-05
822.205,6.17284e-05
822.305,6.17284e-05
822.405,6.17284e-05
822.505,6.17284e-05
822.605,6.17284e-05
822.705,6.17284e-05
822.805,6.17284e-05
822.905,6.17284e-05
823.005,6.17284e-05
823.105,6.17284e-05
823.205,6.17284e-05
823.305,6.17284e-05
823.405,6.17284e-05
823.505,6.17284e-05
823.605,6.17284e-05
823.705,6.17284e-05
823.805,6.17284e-05
823.905,6.17284e-05
824.005,6.17284e-05
824.105,6.17284e-05
824.205,6.17284e-05
824.305,6.17284e-05
824.405,6.17284e-05
824.505,6.17284e-05
824.605,6.17284e-05
824.705,6.17284e-05
824.805,6.17284e-05
824.905,6.17284e-05
825.005,6.17284e-05
825.105,6.17284e-05
825.205,6.17284e-05
825.305,6.17284e-05
825.405,6.17284e-05
825.505,6.17284e-05
825.605,6.17284e-05
825.705,6.17284e-05
825.805,6.17284e-05
825.905,6.17284e-05
826.005,6.17284e-05
826.105,6.17284e-05
826.205,6.17284e-05
826.305,6.17284e-05
826.405,6.17284e-05
826.505,6.17284e-05
826.605,6.17284e-05
826.705,6.17284e-05
826.805,6.17284e-05
826.905,6.17284e-05
827.005,6.17284e-05
827.105,6.17284e-05
827.205,6.17284e-05
827.305,6.17284e-05
827.405,6.17284e-05
827.505,6.17284e-05
827.605,6.17284e-05
827.705,6.17284e-05
827.805,6.17284e-05
827.905,6.17284e-05
828.005,6.17284e-05
828.105,6.17284e-05
828.205,6.17284e-05
828.305,6.17284e-05
828.405,6.17284e-05
828.505,6.17284e-05
828.605,6.17284e-05
828.705,6.17284e-05
828.805,6.17284e-05
828.905,6.17284e-05
829.005,6.17284e-05
829.105,6.17284e-05
829.205,6.17284e-05
829.305,6.17284e-05
829.405,6.17284e-05
829.505,6.17284e-05
829.605,6.17284e-05
829.705,6.17284e-05
829.805,6.17284e-05
829.905,6.17284e-05
830.005,6.17284e-05
830.105,6.17284e-05
830.205,6.17284e-05
830.305,6.17284e-05
830.405,6.17284e-05
830.505,6.17284e-05
830.605,6.17284e-05
830.705,6.17284e-05
830.805,6.17284e-05
830.905,6.17284e-05
831.005,6.17284e-05
831.105,6.17284e-05
831.205,6.17284e-05
831.305,6.17284e-05
831.405,6.17284e-05
831.505,6.17284e-05
831.605,6.17284e-05
831.705,6.17284e-05
831.805,6.17284e-05
831.905,6.17284e-05
832.005,6.17284e-05
832.105,6.17284e-05
832.205,6.17284e-05
832.305,6.17284e-05
832.405,6.17284e-05
832.505,6.17284e-05
832.605,6.17284e-05
832.705,6.17284e-05
832.805,6.17284e-05
832.905,6.17284e-05
833.005,6.17284e-05
833.105,6.17284e-05
833.205,6.17284e-05
833.305,6.17284e-05
833.405,6.17284e-05
833.505,6.17284e-05
833.605,6.17284e-05
833.705,6.17284e-05
833.805,6.17284e-05
833.905,6.17284e-05
834.005,6.17284e-05
834.105,6.17284e-05
834.205,6.17284e-05
834.305,6.17284e-05
834.405,6.17284e-05
834.505,6.17284e-05
834.605,6.17284e-05
834.705,6.17284e-05
834.805,6.17284e-05
834.905,6.17284e-05
835.005,6.17284e-05
835.105,6.17284e-05
835.205,6.17284e-05
835.305,6.17284e-05
835.405,6.17284e-05
835.505,6.17284e-05
835.605,6.17284e-05
835.705,6.17284e-05
835.805,6.17284e-05
835.905,6.17284e-05
836.005,6.17284e-05
836.105,6.17284e-05
836.205,6.17284e-05
836.305,6.17284e-05
836.405,6.17284e-05
836.505,6.17284e-05
836.605,6.17284e-05
836.705,6.17284e-05
836.805,6.17284e-05
836.905,6.17284e-05
837.005,6.17284e-05
837.105,6.17284e-05
837.205,6.17284e-05
837.305,6.17284e-05
837.405,6.17284e-05
837.505,6.17284e-05
837.605,6.17284e-05
837.705,6.17284e-05
837.805,6.17284e-05
837.905,6.17284e-05
838.005,6.17284e-05
838.105,6.17284e-05
838.205,6.17284e-05
838.305,6.17284e-05
838.405,6.17284e-05
838.505,6.17284e-05
838.605,6.17284e-05
838.705,6.17284e-05
838.805,6.17284e-05
838.905,6.17284e-05
839.005,6.17284e-05
839.105,6.17284e-05
839.205,6.17284e-05
839.305,6.17284e-05
839.405,6.17284e-05
839.505,6.17284e-05
839.605,6.17284e-05
839.705,6.17284e-05
839.805,6.17284e-05
839.905,6.17284e-05
840.005,6.17284e-05
840.105,6.17284e-05
840.205,6.17284e-05
840.305,6.17284e-05
840.405,6.17284e-05
840.505,6.17284e-05
840.605,6.17284e-05
840.705,6.17284e-05
840.805,6.17284e-05
840.905,6.17284e-05
841.005,6.17284e-05
841.105,6.17284e-05
841.205,6.17284e-05
841.305,6.17284e-05
841.405,6.17284e-05
841.505,6.17284e-05
841.605,6.17284e-05
841.705,6.17284e-05
841.805,6.17284e-05
841.905,6.17284e-05
842.005,6.17284e-05
842.105,6.17284e-05
842.205,6.17284e-05
842.305,6.17284e-05
842.405,6.17284e-05
842.505,6.17284e-05
842.605,6.17284e-05
842.705,6.17284e-05
842.805,6.17284e-05
842.905,6.17284e-05
843.005,6.17284e-05
843.105,6.17284e-05
843.205,6.17284e-05
843.305,6.17284e-05
843.405,6.17284e-05
843.505,6.17284e-05
843.605,6.17284e-05
843.705,6.17284e-05
843.805,6.17284e-05
843.905,6.17284e-05
844.005,6.17284e-05
844.105,6.17284e-05
844.205,6.17284e-05
844.305,6.17284e-05
844.405,6.17284e-05
844.505,6.17284e-05
844.605,6.17284e-05
844.705,6.17284e-05
844.805,6.17284e-05
844.905,6.17284e-05
845.005,6.17284e-05
845.105,6.17284e-05
845.205,6.17284e-05
845.305,6.17284e-05
845.405,6.17284e-05
845.505,6.17284e-05
845.605,6.17284e-05
845.705,6.17284e-05
845.805,6.17284e-05
845.905,6.17284e-05
846.005,6.17284e-05
846.105,6.17284e-05
846.205,6.17284e-05
846.305,6.17284e-05
846.405,6.17284e-05
846.505,6.17284e-05
846.605,6.17284e-05
846.705,6.17284e-05
846.805,6.17284e-05
846.905,6.17284e-05
847.005,6.17284e-05
847.105,6.17284e-05
847.205,6.17284e-05
847.305,6.17284e-05
847.405,6.17284e-05
847.505,6.17284e-05
847.605,6.17284e-05
847.705,6.17284e-05
847.805,6.17284e-05
