735,6.17284e-05
735.1,6.17284e-05
735.2,6.17284e-05
735.3,6.17284e-05
735.4,6.17284e-05
735.5,6.17284e-05
735.6,6.17284e-05
735.7,6.17284e-05
735.8,6.17284e-05
735.9,6.17284e-05
736,6.17284e-05
736.1,6.17284e-05
736.2,6.17284e-05
736.3,6.17284e-05
736.4,6.17284e-05
736.5,6.17284e-05
736.6,6.17284e-05
736.7,6.17284e-05
736.8,6.17284e-05
736.9,6.17284e-05
737,6.17284e-05
737.1,6.17284e-05
737.2,6.17284e-05
737.3,6.17284e-05
737.4,6.17284e-05
737.5,6.17284e-05
737.6,6.17284e-05
737.7,6.17284e-05
737.8,6.17284e-05
737.9,6.17284e-05
738,6.17284e-05
738.1,6.17284e-05
738.2,6.17284e-05
738.3,6.17284e-05
738.4,6.17284e-05
738.5,6.17284e-05
738.6,6.17284e-05
738.7,6.17284e-05
738.8,6.17284e-05
738.9,6.17284e-05
739,6.17284e-05
739.1,6.17284e-05
739.2,6.17284e-05
739.3,6.17284e-05
739.4,6.17284e-05
739.5,6.17284e-05
739.6,6.17284e-05
739.7,6.17284e-05
739.8,6.17284e-05
739.9,6.17284e-05
740,6.17284e-05
740.1,6.17284e-05
740.2,6.17284e-05
740.3,6.17284e-05
740.4,6.17284e-05
740.5,6.17284e-05
740.6,6.17284e-05
740.7,6.17284e-05
740.8,6.17284e-05
740.9,6.17284e-05
741,6.17284e-05
741.1,6.17284e-05
741.2,6.17284e-05
741.3,6.17284e-05
741.4,6.17284e-05
741.5,6.17284e-05
741.6,6.17284e-05
741.7,6.17284e-05
741.8,6.17284e-05
741.9,6.17284e-05
742,6.17284e-05
742.1,6.17284e-05
742.2,6.17284e-05
742.3,6.17284e-05
742.4,6.17284e-05
742.5,6.17284e-05
742.6,6.17284e-05
742.7,6.17284e-05
742.8,6.17284e-05
742.9,6.17284e-05
743,6.17284e-05
743.1,6.17284e-05
743.2,6.17284e-05
743.3,6.17284e-05
743.4,6.17284e-05
743.5,6.17284e-05
743.6,6.17284e-05
743.7,6.17284e-05
743.8,6.17284e-05
743.9,6.17284e-05
744,6.17284e-05
744.1,6.17284e-05
744.2,6.17284e-05
744.3,6.17284e-05
744.4,6.17284e-05
744.5,6.17284e-05
744.6,6.17284e-05
744.7,6.17284e-05
744.8,6.17284e-05
744.9,6.17284e-05
745,6.17284e-05
745.1,6.17284e-05
745.2,6.17284e-05
745.3,6.17284e-05
745.4,6.17284e-05
745.5,6.17284e-05
745.6,6.17284e-05
745.7,6.17284e-05
745.8,6.17284e-05
745.9,6.17284e-05
746,6.17284e-05
746.1,6.17284e-05
746.2,6.17284e-05
746.3,6.17284e-05
746.4,6.17284e-05
746.5,6.17284e-05
746.6,6.17284e-05
746.7,6.17284e-05
746.8,6.17284e-05
746.9,6.17284e-05
747,6.17284e-05
747.1,6.17284e-05
747.2,6.17284e-05
747.3,6.17284e-05
747.4,6.17284e-05
747.5,6.17284e-05
747.6,6.17284e-05
747.7,6.17284e-05
747.8,6.17284e-05
747.9,6.17284e-05
748,6.17284e-05
748.1,6.17284e-05
748.2,6.17284e-05
748.3,6.17284e-05
748.4,6.17284e-05
748.5,6.17284e-05
748.6,6.17284e-05
748.7,6.17284e-05
748.8,6.17284e-05
748.9,6.17284e-05
749,6.17284e-05
749.1,6.17284e-05
749.2,6.17284e-05
749.3,6.17284e-05
749.4,6.17284e-05
749.5,6.17284e-05
749.6,6.17284e-05
749.7,6.17284e-05
749.8,6.17284e-05
749.9,6.17284e-05
750,6.17284e-05
750.1,6.17284e-05
750.2,6.17284e-05
750.3,6.17284e-05
750.4,6.17284e-05
750.5,6.17284e-05
750.6,6.17284e-05
750.7,6.17284e-05
750.8,6.17284e-05
750.9,6.17284e-05
751,6.17284e-05
751.1,6.17284e-05
751.2,6.17284e-05
751.3,6.17284e-05
751.4,6.17284e-05
751.5,6.17284e-05
751.6,6.17284e-05
751.7,6.17284e-05
751.8,6.17284e-05
751.9,6.17284e-05
752,6.17284e-05
752.1,6.17284e-05
752.2,6.17284e-05
752.3,6.17284e-05
752.4,6.17284e-05
752.5,6.17284e-05
752.6,6.17284e-05
752.7,6.17284e-05
752.8,6.17284e-05
752.9,6.17284e-05
753,6.17284e-05
753.1,6.17284e-05
753.2,6.17284e-05
753.3,6.17284e-05
753.4,6.17284e-05
753.5,6.17284e-05
753.6,6.17284e-05
753.7,6.17284e-05
753.8,6.17284e-05
753.9,6.17284e-05
754,6.17284e-05
754.1,6.17284e-05
754.2,6.17284e-05
754.3,6.17284e-05
754.4,6.17284e-05
754.5,6.17284e-05
754.6,6.17284e-05
754.7,6.17284e-05
754.8,6.17284e-05
754.9,6.17284e-05
755,6.17284e-05
755.1,6.17284e-05
755.2,6.17284e-05
755.3,6.17284e-05
755.4,6.17284e-05
755.5,6.17284e-05
755.6,6.17284e-05
755.7,6.17284e-05
755.8,6.17284e-05
755.9,6.17284e-05
756,6.17284e-05
756.1,6.17284e-05
756.2,6.17284e-05
756.3,6.17284e-05
756.4,6.17284e-05
756.5,6.17284e-05
756.6,6.17284e-05
756.7,6.17284e-05
756.8,6.17284e-05
756.9,6.17284e-05
757,6.17284e-05
757.1,6.17284e-05
757.2,6.17284e-05
757.3,6.17284e-05
757.4,6.17284e-05
757.5,6.17284e-05
757.6,6.17284e-05
757.7,6.17284e-05
757.8,6.17284e-05
757.9,6.17284e-05
758,6.17284e-05
758.1,6.17284e-05
758.2,6.17284e-05
758.3,6.17284e-05
758.4,6.17284e-05
758.5,6.17284e-05
758.6,6.17284e-05
758.7,6.17284e-05
758.8,6.17284e-05
758.9,6.17284e-05
759,6.17284e-05
759.1,6.17284e-05
759.2,6.17284e-05
759.3,6.17284e-05
759.4,6.17284e-05
759.5,6.17284e-05
759.6,6.17284e-05
759.7,6.17284e-05
759.8,6.17284e-05
759.9,6.17284e-05
760,6.17284e-05
760.1,6.17284e-05
760.2,6.17284e-05
760.3,6.17284e-05
760.4,6.17284e-05
760.5,6.17284e-05
760.6,6.17284e-05
760.7,6.17284e-05
760.8,6.17284e-05
760.9,6.17284e-05
761,6.17284e-05
761.1,6.17284e-05
761.2,6.17284e-05
761.3,6.17284e-05
761.4,6.17284e-05
761.5,6.17284e-05
761.6,6.17284e-05
761.7,6.17284e-05
761.8,6.17284e-05
761.9,6.17284e-05
762,6.17284e-05
762.1,6.17284e-05
762.2,6.17284e-05
762.3,6.17284e-05
762.4,6.17284e-05
762.5,6.17284e-05
762.6,6.17284e-05
762.7,6.17284e-05
762.8,6.17284e-05
762.9,6.17284e-05
763,6.17284e-05
763.1,6.17284e-05
763.2,6.17284e-05
763.3,6.17284e-05
763.4,6.17284e-05
763.5,6.17284e-05
763.6,6.17284e-05
763.7,6.17284e-05
763.8,6.17284e-05
763.9,6.17284e-05
764,6.17284e-05
764.1,6.17284e-05
764.2,6.17284e-05
764.3,6.17284e-05
764.4,6.17284e-05
764.5,6.17284e-05
764.6,6.17284e-05
764.7,6.17284e-05
764.8,6.17284e-05
764.9,6.17284e-05
765,6.17284e-05
765.1,6.17284e-05
765.2,6.17284e-05
765.3,6.17284e-05
765.4,6.17284e-05
765.5,6.17284e-05
765.6,6.17284e-05
765.7,6.17284e-05
765.8,6.17284e-05
765.9,6.17284e-05
766,6.17284e-05
766.1,6.17284e-05
766.2,6.17284e-05
766.3,6.17284e-05
766.4,6.17284e-05
766.5,6.17284e-05
766.6,6.17284e-05
766.7,6.17284e-05
766.8,6.17284e-05
766.9,6.17284e-05
767,6.17284e-05
767.1,6.17284e-05
767.2,6.17284e-05
767.3,6.17284e-05
767.4,6.17284e-05
767.5,6.17284e-05
767.6,6.17284e-05
767.7,6.17284e-05
767.8,6.17284e-05
767.9,6.17284e-05
768,6.17284e-05
768.1,6.17284e-05
768.2,6.17284e-05
768.3,6.17284e-05
768.4,6.17284e-05
768.5,6.17284e-05
768.6,6.17284e-05
768.7,6.17284e-05
768.8,6.17284e-05
768.9,6.17284e-05
769,6.17284e-05
769.1,6.17284e-05
769.2,6.17284e-05
769.3,6.17284e-05
769.4,6.17284e-05
769.5,6.17284e-05
769.6,6.17284e-05
769.7,6.17284e-05
769.8,6.17284e-05
769.9,6.17284e-05
770,6.17284e-05
770.1,6.17284e-05
770.2,6.17284e-05
770.3,6.17284e-05
770.4,6.17284e-05
770.5,6.17284e-05
770.6,6.17284e-05
770.7,6.17284e-05
770.8,6.17284e-05
770.9,6.17284e-05
771,6.17284e-05
771.1,6.17284e-05
771.2,6.17284e-05
771.3,6.17284e-05
771.4,6.17284e-05
771.5,6.17284e-05
771.6,6.17284e-05
771.7,6.17284e-05
771.8,6.17284e-05
771.9,6.17284e-05
772,6.17284e-05
772.1,6.17284e-05
772.2,6.17284e-05
772.3,6.17284e-05
772.4,6.17284e-05
772.5,6.17284e-05
772.6,6.17284e-05
772.7,6.17284e-05
772.8,6.17284e-05
772.9,6.17284e-05
773,6.17284e-05
773.1,6.17284e-05
773.2,6.17284e-05
773.3,6.17284e-05
773.4,6.17284e-05
773.5,6.17284e-05
773.6,6.17284e-05
773.7,6.17284e-05
773.8,6.17284e-05
773.9,6.17284e-05
774,6.17284e-05
774.1,6.17284e-05
774.2,6.17284e-05
774.3,6.17284e-05
774.4,6.17284e-05
774.5,6.17284e-05
774.6,6.17284e-05
774.7,6.17284e-05
774.8,6.17284e-05
774.9,6.17284e-05
775,6.17284e-05
775.1,6.17284e-05
775.2,6.17284e-05
775.3,6.17284e-05
775.4,6.17284e-05
775.5,6.17284e-05
775.6,6.17284e-05
775.7,6.17284e-05
775.8,6.17284e-05
775.9,6.17284e-05
776,6.17284e-05
776.1,6.17284e-05
776.2,6.17284e-05
776.3,6.17284e-05
776.4,6.17284e-05
776.5,6.17284e-05
776.6,6.17284e-05
776.7,6.17284e-05
776.8,6.17284e-05
776.9,6.17284e-05
777,6.17284e-05
777.1,6.17284e-05
777.2,6.17284e-05
777.3,6.17284e-05
777.4,6.17284e-05
777.5,6.17284e-05
777.6,6.17284e-05
777.7,6.17284e-05
777.8,6.17284e-05
777.9,6.17284e-05
778,6.17284e-05
778.1,6.17284e-05
778.2,6.17284e-05
778.3,6.17284e-05
778.4,6.17284e-05
778.5,6.17284e-05
778.6,6.17284e-05
778.7,6.17284e-05
778.8,6.17284e-05
778.9,6.17284e-05
779,6.17284e-05
779.1,6.17284e-05
779.2,6.17284e-05
779.3,6.17284e-05
779.4,6.17284e-05
779.5,6.17284e-05
779.6,6.17284e-05
779.7,6.17284e-05
779.8,6.17284e-05
779.9,6.17284e-05
780,6.17284e-05
780.1,6.17284e-05
780.2,6.17284e-05
780.3,6.17284e-05
780.4,6.17284e-05
780.5,6.17284e-05
780.6,6.17284e-05
780.7,6.17284e-05
780.8,6.17284e-05
780.9,6.17284e-05
781,6.17284e-05
781.1,6.17284e-05
781.2,6.17284e-05
781.3,6.17284e-05
781.4,6.17284e-05
781.5,6.17284e-05
781.6,6.17284e-05
781.7,6.17284e-05
781.8,6.17284e-05
781.9,6.17284e-05
782,6.17284e-05
782.1,6.17284e-05
782.2,6.17284e-05
782.3,6.17284e-05
782.4,6.17284e-05
782.5,6.17284e-05
782.6,6.17284e-05
782.7,6.17284e-05
782.8,6.17284e-05
782.9,6.17284e-05
783,6.17284e-05
783.1,6.17284e-05
783.2,6.17284e-05
783.3,6.17284e-05
783.4,6.17284e-05
783.5,6.17284e-05
783.6,6.17284e-05
783.7,6.17284e-05
783.8,6.17284e-05
783.9,6.17284e-05
784,6.17284e-05
784.1,6.17284e-05
784.2,6.17284e-05
784.3,6.17284e-05
784.4,6.17284e-05
784.5,6.17284e-05
784.6,6.17284e-05
784.7,6.17284e-05
784.8,6.17284e-05
784.9,6.17284e-05
785,6.17284e-05
785.015,9.03855e-06
785.115,6.17284e-05
785.215,6.17284e-05
785.315,6.17284e-05
785.415,6.17284e-05
785.515,6.17284e-05
785.615,6.17284e-05
785.715,6.17284e-05
785.815,6.17284e-05
785.915,6.17284e-05
786.015,6.17284e-05
786.115,6.17284e-05
786.215,6.17284e-05
786.315,6.17284e-05
786.415,6.17284e-05
786.515,6.17284e-05
786.615,6.17284e-05
786.715,6.17284e-05
786.815,6.17284e-05
786.915,6.17284e-05
787.015,6.17284e-05
787.115,6.17284e-05
787.215,6.17284e-05
787.315,6.17284e-05
787.415,6.17284e-05
787.515,6.17284e-05
787.615,6.17284e-05
787.715,6.17284e-05
787.815,6.17284e-05
787.915,6.17284e-05
788.015,6.17284e-05
788.115,6.17284e-05
788.215,6.17284e-05
788.315,6.17284e-05
788.415,6.17284e-05
788.515,6.17284e-05
788.615,6.17284e-05
788.715,6.17284e-05
788.815,6.17284e-05
788.915,6.17284e-05
789.015,6.17284e-05
789.115,6.17284e-05
789.215,6.17284e-05
789.315,6.17284e-05
789.415,6.17284e-05
789.515,6.17284e-05
789.615,6.17284e-05
789.715,6.17284e-05
789.815,6.17284e-05
789.915,6.17284e-05
790.015,6.17284e-05
790.115,6.17284e-05
790.215,6.17284e-05
790.315,6.17284e-05
790.415,6.17284e-05
790.515,6.17284e-05
790.615,6.17284e-05
790.715,6.17284e-05
790.815,6.17284e-05
790.915,6.17284e-05
791.015,6.17284e-05
791.115,6.17284e-05
791.215,6.17284e-05
791.315,6.17284e-05
791.415,6.17284e-05
791.515,6.17284e-05
791.615,6.17284e-05
791.715,6.17284e-05
791.815,6.17284e-05
791.915,6.17284e-05
792.015,6.17284e-05
792.115,6.17284e-05
792.215,6.17284e-05
792.315,6.17284e-05
792.415,6.17284e-05
792.515,6.17284e-05
792.615,6.17284e-05
792.715,6.17284e-05
792.815,6.17284e-05
792.915,6.17284e-05
793.015,6.17284e-05
793.115,6.17284e-05
793.215,6.17284e-05
793.315,6.17284e-05
793.415,6.17284e-05
793.515,6.17284e-05
793.615,6.17284e-05
793.715,6.17284e-05
793.815,6.17284e-05
793.915,6.17284e-05
794.015,6.17284e-05
794.115,6.17284e-05
794.215,6.17284e-05
794.315,6.17284e-05
794.415,6.17284e-05
794.515,6.17284e-05
794.615,6.17284e-05
794.715,6.17284e-05
794.815,6.17284e-05
794.915,6.17284e-05
795.015,6.17284e-05
795.115,6.17284e-05
795.215,6.17284e-05
795.315,6.17284e-05
795.415,6.17284e-05
795.515,6.17284e-05
795.615,6.17284e-05
795.715,6.17284e-05
795.815,6.17284e-05
795.915,6.17284e-05
796.015,6.17284e-05
796.115,6.17284e-05
796.215,6.17284e-05
796.315,6.17284e-05
796.415,6.17284e-05
796.515,6.17284e-05
796.615,6.17284e-05
796.715,6.17284e-05
796.815,6.17284e-05
796.915,6.17284e-05
797.015,6.17284e-05
797.115,6.17284e-05
797.215,6.17284e-05
797.315,6.17284e-05
797.415,6.17284e-05
797.515,6.17284e-05
797.615,6.17284e-05
797.715,6.17284e-05
797.815,6.17284e-05
797.915,6.17284e-05
798.015,6.17284e-05
798.115,6.17284e-05
798.215,6.17284e-05
798.315,6.17284e-05
798.415,6.17284e-05
798.515,6.17284e-05
798.615,6.17284e-05
798.715,6.17284e-05
798.815,6.17284e-05
798.915,6.17284e-05
799.015,6.17284e-05
799.115,6.17284e-05
799.215,6.17284e-05
799.315,6.17284e-05
799.415,6.17284e-05
799.515,6.17284e-05
799.615,6.17284e-05
799.715,6.17284e-05
799.815,6.17284e-05
799.915,6.17284e-05
800.015,6.17284e-05
800.115,6.17284e-05
800.215,6.17284e-05
800.315,6.17284e-05
800.415,6.17284e-05
800.515,6.17284e-05
800.615,6.17284e-05
800.715,6.17284e-05
800.815,6.17284e-05
800.915,6.17284e-05
801.015,6.17284e-05
801.115,6.17284e-05
801.215,6.17284e-05
801.315,6.17284e-05
801.415,6.17284e-05
801.515,6.17284e-05
801.615,6.17284e-05
801.715,6.17284e-05
801.815,6.17284e-05
801.915,6.17284e-05
802.015,6.17284e-05
802.115,6.17284e-05
802.215,6.17284e-05
802.315,6.17284e-05
802.415,6.17284e-05
802.515,6.17284e-05
802.615,6.17284e-05
802.715,6.17284e-05
802.815,6.17284e-05
802.915,6.17284e-05
803.015,6.17284e-05
803.115,6.17284e-05
803.215,6.17284e-05
803.315,6.17284e-05
803.415,6.17284e-05
803.515,6.17284e-05
803.615,6.17284e-05
803.715,6.17284e-05
803.815,6.17284e-05
803.915,6.17284e-05
804.015,6.17284e-05
804.115,6.17284e-05
804.215,6.17284e-05
804.315,6.17284e-05
804.415,6.17284e-05
804.515,6.17284e-05
804.615,6.17284e-05
804.715,6.17284e-05
804.815,6.17284e-05
804.915,6.17284e-05
805.015,6.17284e-05
805.115,6.17284e-05
805.215,6.17284e-05
805.315,6.17284e-05
805.415,6.17284e-05
805.515,6.17284e-05
805.615,6.17284e-05
805.715,6.17284e-05
805.815,6.17284e-05
805.915,6.17284e-05
806.015,6.17284e-05
806.115,6.17284e-05
806.215,6.17284e-05
806.315,6.17284e-05
806.415,6.17284e-05
806.515,6.17284e-05
806.615,6.17284e-05
806.715,6.17284e-05
806.815,6.17284e-05
806.915,6.17284e-05
807.015,6.17284e-05
807.115,6.17284e-05
807.215,6.17284e-05
807.315,6.17284e-05
807.415,6.17284e-05
807.515,6.17284e-05
807.615,6.17284e-05
807.715,6.17284e-05
807.815,6.17284e-05
807.915,6.17284e-05
808.015,6.17284e-05
808.115,6.17284e-05
808.215,6.17284e-05
808.315,6.17284e-05
808.415,6.17284e-05
808.515,6.17284e-05
808.615,6.17284e-05
808.715,6.17284e-05
808.815,6.17284e-05
808.915,6.17284e-05
809.015,6.17284e-05
809.115,6.17284e-05
809.215,6.17284e-05
809.315,6.17284e-05
809.415,6.17284e-05
809.515,6.17284e-05
809.615,6.17284e-05
809.715,6.17284e-05
809.815,6.17284e-05
809.915,6.17284e-05
810.015,6.17284e-05
810.115,6.17284e-05
810.215,6.17284e-05
810.315,6.17284e-05
810.415,6.17284e-05
810.515,6.17284e-05
810.615,6.17284e-05
810.715,6.17284e-05
810.815,6.17284e-05
810.915,6.17284e-05
811.015,6.17284e-05
811.115,6.17284e-05
811.215,6.17284e-05
811.315,6.17284e-05
811.415,6.17284e-05
811.515,6.17284e-05
811.615,6.17284e-05
811.715,6.17284e-05
811.815,6.17284e-05
811.915,6.17284e-05
812.015,6.17284e-05
812.115,6.17284e-05
812.215,6.17284e-05
812.315,6.17284e-05
812.415,6.17284e-05
812.515,6.17284e-05
812.615,6.17284e-05
812.715,6.17284e-05
812.815,6.17284e-05
812.915,6.17284e-05
813.015,6.17284e-05
813.115,6.17284e-05
813.215,6.17284e-05
813.315,6.17284e-05
813.415,6.17284e-05
813.515,6.17284e-05
813.615,6.17284e-05
813.715,6.17284e-05
813.815,6.17284e-05
813.915,6.17284e-05
814.015,6.17284e-05
814.115,6.17284e-05
814.215,6.17284e-05
814.315,6.17284e-05
814.415,6.17284e-05
814.515,6.17284e-05
814.615,6.17284e-05
814.715,6.17284e-05
814.815,6.17284e-05
814.915,6.17284e-05
815.015,6.17284e-05
815.115,6.17284e-05
815.215,6.17284e-05
815.315,6.17284e-05
815.415,6.17284e-05
815.515,6.17284e-05
815.615,6.17284e-05
815.715,6.17284e-05
815.815,6.17284e-05
815.915,6.17284e-05
816.015,6.17284e-05
816.115,6.17284e-05
816.215,6.17284e-05
816.315,6.17284e-05
816.415,6.17284e-05
816.515,6.17284e-05
816.615,6.17284e-05
816.715,6.17284e-05
816.815,6.17284e-05
816.915,6.17284e-05
817.015,6.17284e-05
817.115,6.17284e-05
817.215,6.17284e-05
817.315,6.17284e-05
817.415,6.17284e-05
817.515,6.17284e-05
817.615,6.17284e-05
817.715,6.17284e-05
817.815,6.17284e-05
817.915,6.17284e-05
818.015,6.17284e-05
818.115,6.17284e-05
818.215,6.17284e-05
818.315,6.17284e-05
818.415,6.17284e-05
818.515,6.17284e-05
818.615,6.17284e-05
818.715,6.17284e-05
818.815,6.17284e-05
818.915,6.17284e-05
819.015,6.17284e-05
819.115,6.17284e-05
819.215,6.17284e-05
819.315,6.17284e-05
819.415,6.17284e-05
819.515,6.17284e-05
819.615,6.17284e-05
819.715,6.17284e-05
819.815,6.17284e-05
819.915,6.17284e-05
820.015,6.17284e-05
820.115,6.17284e-05
820.215,6.17284e-05
820.315,6.17284e-05
820.415,6.17284e-05
820.515,6.17284e-05
820.615,6.17284e-05
820.715,6.17284e-05
820.815,6.17284e-05
820.915,6.17284e-05
821.015,6.17284e-05
821.115,6.17284e-05
821.215,6.17284e-05
821.315,6.17284e-05
821.415,6.17284e-05
821.515,6.17284e-05
821.615,6.17284e-05
821.715,6.17284e-05
821.815,6.17284e-05
821.915,6.17284e-05
822.015,6.17284e-05
822.115,6.17284e-05
822.215,6.17284e-05
822.315,6.17284e-05
822.415,6.17284e-05
822.515,6.17284e-05
822.615,6.17284e-05
822.715,6.17284e-05
822.815,6.17284e-05
822.915,6.17284e-05
823.015,6.17284e-05
823.115,6.17284e-05
823.215,6.17284e-05
823.315,6.17284e-05
823.415,6.17284e-05
823.515,6.17284e-05
823.615,6.17284e-05
823.715,6.17284e-05
823.815,6.17284e-05
823.915,6.17284e-05
824.015,6.17284e-05
824.115,6.17284e-05
824.215,6.17284e-05
824.315,6.17284e-05
824.415,6.17284e-05
824.515,6.17284e-05
824.615,6.17284e-05
824.715,6.17284e-05
824.815,6.17284e-05
824.915,6.17284e-05
825.015,6.17284e-05
825.115,6.17284e-05
825.215,6.17284e-05
825.315,6.17284e-05
825.415,6.17284e-05
825.515,6.17284e-05
825.615,6.17284e-05
825.715,6.17284e-05
825.815,6.17284e-05
825.915,6.17284e-05
826.015,6.17284e-05
826.115,6.17284e-05
826.215,6.17284e-05
826.315,6.17284e-05
826.415,6.17284e-05
826.515,6.17284e-05
826.615,6.17284e-05
826.715,6.17284e-05
826.815,6.17284e-05
826.915,6.17284e-05
827.015,6.17284e-05
827.115,6.17284e-05
827.215,6.17284e-05
827.315,6.17284e-05
827.415,6.17284e-05
827.515,6.17284e-05
827.615,6.17284e-05
827.715,6.17284e-05
827.815,6.17284e-05
827.915,6.17284e-05
828.015,6.17284e-05
828.115,6.17284e-05
828.215,6.17284e-05
828.315,6.17284e-05
828.415,6.17284e-05
828.515,6.17284e-05
828.615,6.17284e-05
828.715,6.17284e-05
828.815,6.17284e-05
828.915,6.17284e-05
829.015,6.17284e-05
829.115,6.17284e-05
829.215,6.17284e-05
829.315,6.17284e-05
829.415,6.17284e-05
829.515,6.17284e-05
829.615,6.17284e-05
829.715,6.17284e-05
829.815,6.17284e-05
829.915,6.17284e-05
830.015,6.17284e-05
830.115,6.17284e-05
830.215,6.17284e-05
830.315,6.17284e-05
830.415,6.17284e-05
830.515,6.17284e-05
830.615,6.17284e-05
830.715,6.17284e-05
830.815,6.17284e-05
830.915,6.17284e-05
831.015,6.17284e-05
831.115,6.17284e-05
831.215,6.17284e-05
831.315,6.17284e-05
831.415,6.17284e-05
831.515,6.17284e-05
831.615,6.17284e-05
831.715,6.17284e-05
831.815,6.17284e-05
831.915,6.17284e-05
832.015,6.17284e-05
832.115,6.17284e-05
832.215,6.17284e-05
832.315,6.17284e-05
832.415,6.17284e-05
832.515,6.17284e-05
832.615,6.17284e-05
832.715,6.17284e-05
832.815,6.17284e-05
832.915,6.17284e-05
833.015,6.17284e-05
833.115,6.17284e-05
833.215,6.17284e-05
833.315,6.17284e-05
833.415,6.17284e-05
833.515,6.17284e-05
833.615,6.17284e-05
833.715,6.17284e-05
833.815,6.17284e-05
833.915,6.17284e-05
834.015,6.17284e-05
834.115,6.17284e-05
834.215,6.17284e-05
834.315,6.17284e-05
834.415,6.17284e-05
834.515,6.17284e-05
834.615,6.17284e-05
834.715,6.17284e-05
834.815,6.17284e-05
834.915,6.17284e-05
835.015,6.17284e-05
835.115,6.17284e-05
835.215,6.17284e-05
835.315,6.17284e-05
835.415,6.17284e-05
835.515,6.17284e-05
835.615,6.17284e-05
835.715,6.17284e-05
835.815,6.17284e-05
835.915,6.17284e-05
836.015,6.17284e-05
836.115,6.17284e-05
836.215,6.17284e-05
836.315,6.17284e-05
836.415,6.17284e-05
836.515,6.17284e-05
836.615,6.17284e-05
836.715,6.17284e-05
836.815,6.17284e-05
836.915,6.17284e-05
837.015,6.17284e-05
837.115,6.17284e-05
837.215,6.17284e-05
837.315,6.17284e-05
837.415,6.17284e-05
837.515,6.17284e-05
837.615,6.17284e-05
837.715,6.17284e-05
837.815,6.17284e-05
837.915,6.17284e-05
838.015,6.17284e-05
838.115,6.17284e-05
838.215,6.17284e-05
838.315,6.17284e-05
838.415,6.17284e-05
838.515,6.17284e-05
838.615,6.17284e-05
838.715,6.17284e-05
838.815,6.17284e-05
838.915,6.17284e-05
839.015,6.17284e-05
839.115,6.17284e-05
839.215,6.17284e-05
839.315,6.17284e-05
839.415,6.17284e-05
839.515,6.17284e-05
839.615,6.17284e-05
839.715,6.17284e-05
839.815,6.17284e-05
839.915,6.17284e-05
840.015,6.17284e-05
840.115,6.17284e-05
840.215,6.17284e-05
840.315,6.17284e-05
840.415,6.17284e-05
840.515,6.17284e-05
840.615,6.17284e-05
840.715,6.17284e-05
840.815,6.17284e-05
840.915,6.17284e-05
841.015,6.17284e-05
841.115,6.17284e-05
841.215,6.17284e-05
841.315,6.17284e-05
841.415,6.17284e-05
841.515,6.17284e-05
841.615,6.17284e-05
841.715,6.17284e-05
841.815,6.17284e-05
841.915,6.17284e-05
842.015,6.17284e-05
842.115,6.17284e-05
842.215,6.17284e-05
842.315,6.17284e-05
842.415,6.17284e-05
842.515,6.17284e-05
842.615,6.17284e-05
842.715,6.17284e-05
842.815,6.17284e-05
842.915,6.17284e-05
843.015,6.17284e-05
843.115,6.17284e-05
843.215,6.17284e-05
843.315,6.17284e-05
843.415,6.17284e-05
843.515,6.17284e-05
843.615,6.17284e-05
843.715,6.17284e-05
843.815,6.17284e-05
843.915,6.17284e-05
844.015,6.17284e-05
844.115,6.17284e-05
844.215,6.17284e-05
844.315,6.17284e-05
844.415,6.17284e-05
844.515,6.17284e-05
844.615,6.17284e-05
844.715,6.17284e-05
844.815,6.17284e-05
844.915,6.17284e-05
845.015,6.17284e-05
845.115,6.17284e-05
845.215,6.17284e-05
845.315,6.17284e-05
845.415,6.17284e-05
845.515,6.17284e-05
845.615,6.17284e-05
845.715,6.17284e-05
845.815,6.17284e-05
845.915,6.17284e-05
846.015,6.17284e-05
846.115,6.17284e-05
846.215,6.17284e-05
846.315,6.17284e-05
846.415,6.17284e-05
846.515,6.17284e-05
846.615,6.17284e-05
846.715,6.17284e-05
846.815,6.17284e-05
846.915,6.17284e-05
847.015,6.17284e-05
847.115,6.17284e-05
847.215,6.17284e-05
847.315,6.17284e-05
847.415,6.17284e-05
847.515,6.17284e-05
847.615,6.17284e-05
847.715,6.17284e-05
847.815,6.17284e-05
847.915,6.17284e-05
848.015,6.17284e-05
848.115,6.17284e-05
848.215,6.17284e-05
848.315,6.17284e-05
848.415,6.17284e-05
848.515,6.17284e-05
848.615,6.17284e-05
848.715,6.17284e-05
848.815,6.17284e-05
848.915,6.17284e-05
849.015,6.17284e-05
849.115,6.17284e-05
849.215,6.17284e-05
849.315,6.17284e-05
849.415,6.17284e-05
849.515,6.17284e-05
849.615,6.17284e-05
849.715,6.17284e-05
849.815,6.17284e-05
849.915,6.17284e-05
850.015,6.17284e-05
850.115,6.17284e-05
850.215,6.17284e-05
850.315,6.17284e-05
850.415,6.17284e-05
850.515,6.17284e-05
850.615,6.17284e-05
850.715,6.17284e-05
850.815,6.17284e-05
850.915,6.17284e-05
851.015,6.17284e-05
851.115,6.17284e-05
851.215,6.17284e-05
851.315,6.17284e-05
851.415,6.17284e-05
851.515,6.17284e-05
851.615,6.17284e-05
851.715,6.17284e-05
851.815,6.17284e-05
851.915,6.17284e-05
852.015,6.17284e-05
852.115,6.17284e-05
852.215,6.17284e-05
852.315,6.17284e-05
