731.401,6.17284e-05
731.501,6.17284e-05
731.601,6.17284e-05
731.701,6.17284e-05
731.801,6.17284e-05
731.901,6.17284e-05
732.001,6.17284e-05
732.101,6.17284e-05
732.201,6.17284e-05
732.301,6.17284e-05
732.401,6.17284e-05
732.501,6.17284e-05
732.601,6.17284e-05
732.701,6.17284e-05
732.801,6.17284e-05
732.901,6.17284e-05
733.001,6.17284e-05
733.101,6.17284e-05
733.201,6.17284e-05
733.301,6.17284e-05
733.401,6.17284e-05
733.501,6.17284e-05
733.601,6.17284e-05
733.701,6.17284e-05
733.801,6.17284e-05
733.901,6.17284e-05
734.001,6.17284e-05
734.101,6.17284e-05
734.201,6.17284e-05
734.301,6.17284e-05
734.401,6.17284e-05
734.501,6.17284e-05
734.601,6.17284e-05
734.701,6.17284e-05
734.801,6.17284e-05
734.901,6.17284e-05
735.001,6.17284e-05
735.101,6.17284e-05
735.201,6.17284e-05
735.301,6.17284e-05
735.401,6.17284e-05
735.501,6.17284e-05
735.601,6.17284e-05
735.701,6.17284e-05
735.801,6.17284e-05
735.901,6.17284e-05
736.001,6.17284e-05
736.101,6.17284e-05
736.201,6.17284e-05
736.301,6.17284e-05
736.401,6.17284e-05
736.501,6.17284e-05
736.601,6.17284e-05
736.701,6.17284e-05
736.801,6.17284e-05
736.901,6.17284e-05
737.001,6.17284e-05
737.101,6.17284e-05
737.201,6.17284e-05
737.301,6.17284e-05
737.401,6.17284e-05
737.501,6.17284e-05
737.601,6.17284e-05
737.701,6.17284e-05
737.801,6.17284e-05
737.901,6.17284e-05
738.001,6.17284e-05
738.101,6.17284e-05
738.201,6.17284e-05
738.301,6.17284e-05
738.401,6.17284e-05
738.501,6.17284e-05
738.601,6.17284e-05
738.701,6.17284e-05
738.801,6.17284e-05
738.901,6.17284e-05
739.001,6.17284e-05
739.101,6.17284e-05
739.201,6.17284e-05
739.301,6.17284e-05
739.401,6.17284e-05
739.501,6.17284e-05
739.601,6.17284e-05
739.701,6.17284e-05
739.801,6.17284e-05
739.901,6.17284e-05
740.001,6.17284e-05
740.101,6.17284e-05
740.201,6.17284e-05
740.301,6.17284e-05
740.401,6.17284e-05
740.501,6.17284e-05
740.601,6.17284e-05
740.701,6.17284e-05
740.801,6.17284e-05
740.901,6.17284e-05
741.001,6.17284e-05
741.101,6.17284e-05
741.201,6.17284e-05
741.301,6.17284e-05
741.401,6.17284e-05
741.501,6.17284e-05
741.601,6.17284e-05
741.701,6.17284e-05
741.801,6.17284e-05
741.901,6.17284e-05
742.001,6.17284e-05
742.101,6.17284e-05
742.201,6.17284e-05
742.301,6.17284e-05
742.401,6.17284e-05
742.501,6.17284e-05
742.601,6.17284e-05
742.701,6.17284e-05
742.801,6.17284e-05
742.901,6.17284e-05
743.001,6.17284e-05
743.101,6.17284e-05
743.201,6.17284e-05
743.301,6.17284e-05
743.401,6.17284e-05
743.501,6.17284e-05
743.601,6.17284e-05
743.701,6.17284e-05
743.801,6.17284e-05
743.901,6.17284e-05
744.001,6.17284e-05
744.101,6.17284e-05
744.201,6.17284e-05
744.301,6.17284e-05
744.401,6.17284e-05
744.501,6.17284e-05
744.601,6.17284e-05
744.701,6.17284e-05
744.801,6.17284e-05
744.901,6.17284e-05
745.001,6.17284e-05
745.101,6.17284e-05
745.201,6.17284e-05
745.301,6.17284e-05
745.401,6.17284e-05
745.501,6.17284e-05
745.601,6.17284e-05
745.701,6.17284e-05
745.801,6.17284e-05
745.901,6.17284e-05
746.001,6.17284e-05
746.101,6.17284e-05
746.201,6.17284e-05
746.301,6.17284e-05
746.401,6.17284e-05
746.501,6.17284e-05
746.601,6.17284e-05
746.701,6.17284e-05
746.801,6.17284e-05
746.901,6.17284e-05
747.001,6.17284e-05
747.101,6.17284e-05
747.201,6.17284e-05
747.301,6.17284e-05
747.401,6.17284e-05
747.501,6.17284e-05
747.601,6.17284e-05
747.701,6.17284e-05
747.801,6.17284e-05
747.901,6.17284e-05
748.001,6.17284e-05
748.101,6.17284e-05
748.201,6.17284e-05
748.301,6.17284e-05
748.401,6.17284e-05
748.501,6.17284e-05
748.601,6.17284e-05
748.701,6.17284e-05
748.801,6.17284e-05
748.901,6.17284e-05
749.001,6.17284e-05
749.101,6.17284e-05
749.201,6.17284e-05
749.301,6.17284e-05
749.401,6.17284e-05
749.501,6.17284e-05
749.601,6.17284e-05
749.701,6.17284e-05
749.801,6.17284e-05
749.901,6.17284e-05
750.001,6.17284e-05
750.101,6.17284e-05
750.201,6.17284e-05
750.301,6.17284e-05
750.401,6.17284e-05
750.501,6.17284e-05
750.601,6.17284e-05
750.701,6.17284e-05
750.801,6.17284e-05
750.901,6.17284e-05
751.001,6.17284e-05
751.101,6.17284e-05
751.201,6.17284e-05
751.301,6.17284e-05
751.401,6.17284e-05
751.501,6.17284e-05
751.601,6.17284e-05
751.701,6.17284e-05
751.801,6.17284e-05
751.901,6.17284e-05
752.001,6.17284e-05
752.101,6.17284e-05
752.201,6.17284e-05
752.301,6.17284e-05
752.401,6.17284e-05
752.501,6.17284e-05
752.601,6.17284e-05
752.701,6.17284e-05
752.801,6.17284e-05
752.901,6.17284e-05
753.001,6.17284e-05
753.101,6.17284e-05
753.201,6.17284e-05
753.301,6.17284e-05
753.401,6.17284e-05
753.501,6.17284e-05
753.601,6.17284e-05
753.701,6.17284e-05
753.801,6.17284e-05
753.901,6.17284e-05
754.001,6.17284e-05
754.101,6.17284e-05
754.201,6.17284e-05
754.301,6.17284e-05
754.401,6.17284e-05
754.501,6.17284e-05
754.601,6.17284e-05
754.701,6.17284e-05
754.801,6.17284e-05
754.901,6.17284e-05
755.001,6.17284e-05
755.101,6.17284e-05
755.201,6.17284e-05
755.301,6.17284e-05
755.401,6.17284e-05
755.501,6.17284e-05
755.601,6.17284e-05
755.701,6.17284e-05
755.801,6.17284e-05
755.901,6.17284e-05
756.001,6.17284e-05
756.101,6.17284e-05
756.201,6.17284e-05
756.301,6.17284e-05
756.401,6.17284e-05
756.501,6.17284e-05
756.601,6.17284e-05
756.701,6.17284e-05
756.801,6.17284e-05
756.901,6.17284e-05
757.001,6.17284e-05
757.101,6.17284e-05
757.201,6.17284e-05
757.301,6.17284e-05
757.401,6.17284e-05
757.501,6.17284e-05
757.601,6.17284e-05
757.701,6.17284e-05
757.801,6.17284e-05
757.901,6.17284e-05
758.001,6.17284e-05
758.101,6.17284e-05
758.201,6.17284e-05
758.301,6.17284e-05
758.401,6.17284e-05
758.501,6.17284e-05
758.601,6.17284e-05
758.701,6.17284e-05
758.801,6.17284e-05
758.901,6.17284e-05
759.001,6.17284e-05
759.101,6.17284e-05
759.201,6.17284e-05
759.301,6.17284e-05
759.401,6.17284e-05
759.501,6.17284e-05
759.601,6.17284e-05
759.701,6.17284e-05
759.801,6.17284e-05
759.901,6.17284e-05
760.001,6.17284e-05
760.101,6.17284e-05
760.201,6.17284e-05
760.301,6.17284e-05
760.401,6.17284e-05
760.501,6.17284e-05
760.601,6.17284e-05
760.701,6.17284e-05
760.801,6.17284e-05
760.901,6.17284e-05
761.001,6.17284e-05
761.101,6.17284e-05
761.201,6.17284e-05
761.301,6.17284e-05
761.401,6.17284e-05
761.501,6.17284e-05
761.601,6.17284e-05
761.701,6.17284e-05
761.801,6.17284e-05
761.901,6.17284e-05
762.001,6.17284e-05
762.101,6.17284e-05
762.201,6.17284e-05
762.301,6.17284e-05
762.401,6.17284e-05
762.501,6.17284e-05
762.601,6.17284e-05
762.701,6.17284e-05
762.801,6.17284e-05
762.901,6.17284e-05
763.001,6.17284e-05
763.101,6.17284e-05
763.201,6.17284e-05
763.301,6.17284e-05
763.401,6.17284e-05
763.501,6.17284e-05
763.601,6.17284e-05
763.701,6.17284e-05
763.801,6.17284e-05
763.901,6.17284e-05
764.001,6.17284e-05
764.101,6.17284e-05
764.201,6.17284e-05
764.301,6.17284e-05
764.401,6.17284e-05
764.501,6.17284e-05
764.601,6.17284e-05
764.701,6.17284e-05
764.801,6.17284e-05
764.901,6.17284e-05
765.001,6.17284e-05
765.101,6.17284e-05
765.201,6.17284e-05
765.301,6.17284e-05
765.401,6.17284e-05
765.501,6.17284e-05
765.601,6.17284e-05
765.701,6.17284e-05
765.801,6.17284e-05
765.901,6.17284e-05
766.001,6.17284e-05
766.101,6.17284e-05
766.201,6.17284e-05
766.301,6.17284e-05
766.401,6.17284e-05
766.501,6.17284e-05
766.601,6.17284e-05
766.701,6.17284e-05
766.801,6.17284e-05
766.901,6.17284e-05
767.001,6.17284e-05
767.101,6.17284e-05
767.201,6.17284e-05
767.301,6.17284e-05
767.401,6.17284e-05
767.501,6.17284e-05
767.601,6.17284e-05
767.701,6.17284e-05
767.801,6.17284e-05
767.901,6.17284e-05
768.001,6.17284e-05
768.101,6.17284e-05
768.201,6.17284e-05
768.301,6.17284e-05
768.401,6.17284e-05
768.501,6.17284e-05
768.601,6.17284e-05
768.701,6.17284e-05
768.801,6.17284e-05
768.901,6.17284e-05
769.001,6.17284e-05
769.101,6.17284e-05
769.201,6.17284e-05
769.301,6.17284e-05
769.401,6.17284e-05
769.501,6.17284e-05
769.601,6.17284e-05
769.701,6.17284e-05
769.801,6.17284e-05
769.901,6.17284e-05
770.001,6.17284e-05
770.101,6.17284e-05
770.201,6.17284e-05
770.301,6.17284e-05
770.401,6.17284e-05
770.501,6.17284e-05
770.601,6.17284e-05
770.701,6.17284e-05
770.801,6.17284e-05
770.901,6.17284e-05
771.001,6.17284e-05
771.101,6.17284e-05
771.201,6.17284e-05
771.301,6.17284e-05
771.401,6.17284e-05
771.501,6.17284e-05
771.601,6.17284e-05
771.701,6.17284e-05
771.801,6.17284e-05
771.901,6.17284e-05
772.001,6.17284e-05
772.101,6.17284e-05
772.201,6.17284e-05
772.301,6.17284e-05
772.401,6.17284e-05
772.501,6.17284e-05
772.601,6.17284e-05
772.701,6.17284e-05
772.801,6.17284e-05
772.901,6.17284e-05
773.001,6.17284e-05
773.101,6.17284e-05
773.201,6.17284e-05
773.301,6.17284e-05
773.401,6.17284e-05
773.501,6.17284e-05
773.601,6.17284e-05
773.701,6.17284e-05
773.801,6.17284e-05
773.901,6.17284e-05
774.001,6.17284e-05
774.101,6.17284e-05
774.201,6.17284e-05
774.301,6.17284e-05
774.401,6.17284e-05
774.501,6.17284e-05
774.601,6.17284e-05
774.701,6.17284e-05
774.801,6.17284e-05
774.901,6.17284e-05
775.001,6.17284e-05
775.101,6.17284e-05
775.201,6.17284e-05
775.301,6.17284e-05
775.401,6.17284e-05
775.501,6.17284e-05
775.601,6.17284e-05
775.701,6.17284e-05
775.801,6.17284e-05
775.901,6.17284e-05
776.001,6.17284e-05
776.101,6.17284e-05
776.201,6.17284e-05
776.301,6.17284e-05
776.401,6.17284e-05
776.501,6.17284e-05
776.601,6.17284e-05
776.701,6.17284e-05
776.801,6.17284e-05
776.901,6.17284e-05
777.001,6.17284e-05
777.101,6.17284e-05
777.201,6.17284e-05
777.301,6.17284e-05
777.401,6.17284e-05
777.501,6.17284e-05
777.601,6.17284e-05
777.701,6.17284e-05
777.801,6.17284e-05
777.901,6.17284e-05
778.001,6.17284e-05
778.101,6.17284e-05
778.201,6.17284e-05
778.301,6.17284e-05
778.401,6.17284e-05
778.501,6.17284e-05
778.601,6.17284e-05
778.701,6.17284e-05
778.801,6.17284e-05
778.901,6.17284e-05
779.001,6.17284e-05
779.101,6.17284e-05
779.201,6.17284e-05
779.301,6.17284e-05
779.401,6.17284e-05
779.501,6.17284e-05
779.601,6.17284e-05
779.701,6.17284e-05
779.801,6.17284e-05
779.901,6.17284e-05
780.001,6.17284e-05
780.101,6.17284e-05
780.201,6.17284e-05
780.301,6.17284e-05
780.401,6.17284e-05
780.501,6.17284e-05
780.601,6.17284e-05
780.701,6.17284e-05
780.801,6.17284e-05
780.901,6.17284e-05
781.001,6.17284e-05
781.101,6.17284e-05
781.201,6.17284e-05
781.301,6.17284e-05
781.401,6.17284e-05
781.501,6.17284e-05
781.601,6.17284e-05
781.701,6.17284e-05
781.801,6.17284e-05
781.901,6.17284e-05
782.001,6.17284e-05
782.101,6.17284e-05
782.201,6.17284e-05
782.301,6.17284e-05
782.401,6.17284e-05
782.501,6.17284e-05
782.601,6.17284e-05
782.701,6.17284e-05
782.801,6.17284e-05
782.901,6.17284e-05
783.001,6.17284e-05
783.101,6.17284e-05
783.201,6.17284e-05
783.301,6.17284e-05
783.401,6.17284e-05
783.501,6.17284e-05
783.601,6.17284e-05
783.701,6.17284e-05
783.801,6.17284e-05
783.901,6.17284e-05
784.001,6.17284e-05
784.101,6.17284e-05
784.201,6.17284e-05
784.301,6.17284e-05
784.401,6.17284e-05
784.501,6.17284e-05
784.601,6.17284e-05
784.701,6.17284e-05
784.801,6.17284e-05
784.901,6.17284e-05
785.001,6.17284e-05
785.101,6.17284e-05
785.201,6.17284e-05
785.301,6.17284e-05
785.401,6.17284e-05
785.501,6.17284e-05
785.601,6.17284e-05
785.701,6.17284e-05
785.801,6.17284e-05
785.901,6.17284e-05
786.001,6.17284e-05
786.101,6.17284e-05
786.201,6.17284e-05
786.301,6.17284e-05
786.401,6.17284e-05
786.501,6.17284e-05
786.601,6.17284e-05
786.701,6.17284e-05
786.801,6.17284e-05
786.901,6.17284e-05
787.001,6.17284e-05
787.101,6.17284e-05
787.201,6.17284e-05
787.301,6.17284e-05
787.401,6.17284e-05
787.501,6.17284e-05
787.601,6.17284e-05
787.701,6.17284e-05
787.801,6.17284e-05
787.901,6.17284e-05
788.001,6.17284e-05
788.101,6.17284e-05
788.201,6.17284e-05
788.301,6.17284e-05
788.401,6.17284e-05
788.501,6.17284e-05
788.601,6.17284e-05
788.701,6.17284e-05
788.801,6.17284e-05
788.901,6.17284e-05
789.001,6.17284e-05
789.101,6.17284e-05
789.201,6.17284e-05
789.301,6.17284e-05
789.401,6.17284e-05
789.501,6.17284e-05
789.601,6.17284e-05
789.701,6.17284e-05
789.801,6.17284e-05
789.901,6.17284e-05
790.001,6.17284e-05
790.101,6.17284e-05
790.201,6.17284e-05
790.301,6.17284e-05
790.401,6.17284e-05
790.501,6.17284e-05
790.601,6.17284e-05
790.701,6.17284e-05
790.801,6.17284e-05
790.901,6.17284e-05
791.001,6.17284e-05
791.101,6.17284e-05
791.201,6.17284e-05
791.301,6.17284e-05
791.401,6.17284e-05
791.501,6.17284e-05
791.601,6.17284e-05
791.701,6.17284e-05
791.801,6.17284e-05
791.901,6.17284e-05
792.001,6.17284e-05
792.101,6.17284e-05
792.201,6.17284e-05
792.301,6.17284e-05
792.401,6.17284e-05
792.501,6.17284e-05
792.601,6.17284e-05
792.701,6.17284e-05
792.801,6.17284e-05
792.901,6.17284e-05
793.001,6.17284e-05
793.101,6.17284e-05
793.201,6.17284e-05
793.301,6.17284e-05
793.401,6.17284e-05
793.501,6.17284e-05
793.601,6.17284e-05
793.701,6.17284e-05
793.801,6.17284e-05
793.901,6.17284e-05
794.001,6.17284e-05
794.101,6.17284e-05
794.201,6.17284e-05
794.301,6.17284e-05
794.401,6.17284e-05
794.501,6.17284e-05
794.601,6.17284e-05
794.701,6.17284e-05
794.801,6.17284e-05
794.901,6.17284e-05
795.001,6.17284e-05
795.101,6.17284e-05
795.201,6.17284e-05
795.301,6.17284e-05
795.401,6.17284e-05
795.501,6.17284e-05
795.601,6.17284e-05
795.701,6.17284e-05
795.801,6.17284e-05
795.901,6.17284e-05
796.001,6.17284e-05
796.101,6.17284e-05
796.201,6.17284e-05
796.301,6.17284e-05
796.401,6.17284e-05
796.501,6.17284e-05
796.601,6.17284e-05
796.701,6.17284e-05
796.801,6.17284e-05
796.901,6.17284e-05
797.001,6.17284e-05
797.101,6.17284e-05
797.201,6.17284e-05
797.301,6.17284e-05
797.401,6.17284e-05
797.501,6.17284e-05
797.601,6.17284e-05
797.701,6.17284e-05
797.801,6.17284e-05
797.901,6.17284e-05
798.001,6.17284e-05
798.101,6.17284e-05
798.201,6.17284e-05
798.301,6.17284e-05
798.401,6.17284e-05
798.501,6.17284e-05
798.601,6.17284e-05
798.701,6.17284e-05
798.801,6.17284e-05
798.901,6.17284e-05
799.001,6.17284e-05
799.101,6.17284e-05
799.201,6.17284e-05
799.301,6.17284e-05
799.401,6.17284e-05
799.501,6.17284e-05
799.601,6.17284e-05
799.701,6.17284e-05
799.801,6.17284e-05
799.901,6.17284e-05
800.001,6.17284e-05
800.101,6.17284e-05
800.201,6.17284e-05
800.301,6.17284e-05
800.401,6.17284e-05
800.501,6.17284e-05
800.601,6.17284e-05
800.701,6.17284e-05
800.801,6.17284e-05
800.901,6.17284e-05
801.001,6.17284e-05
801.101,6.17284e-05
801.201,6.17284e-05
801.301,6.17284e-05
801.401,6.17284e-05
801.501,6.17284e-05
801.601,6.17284e-05
801.701,6.17284e-05
801.801,6.17284e-05
801.901,6.17284e-05
802.001,6.17284e-05
802.101,6.17284e-05
802.201,6.17284e-05
802.301,6.17284e-05
802.401,6.17284e-05
802.501,6.17284e-05
802.601,6.17284e-05
802.701,6.17284e-05
802.801,6.17284e-05
802.901,6.17284e-05
803.001,6.17284e-05
803.101,6.17284e-05
803.201,6.17284e-05
803.301,6.17284e-05
803.401,6.17284e-05
803.501,6.17284e-05
803.601,6.17284e-05
803.701,6.17284e-05
803.801,6.17284e-05
803.901,6.17284e-05
804.001,6.17284e-05
804.101,6.17284e-05
804.201,6.17284e-05
804.301,6.17284e-05
804.401,6.17284e-05
804.501,6.17284e-05
804.601,6.17284e-05
804.701,6.17284e-05
804.801,6.17284e-05
804.901,6.17284e-05
805.001,6.17284e-05
805.101,6.17284e-05
805.201,6.17284e-05
805.301,6.17284e-05
805.401,6.17284e-05
805.501,6.17284e-05
805.601,6.17284e-05
805.701,6.17284e-05
805.801,6.17284e-05
805.901,6.17284e-05
806.001,6.17284e-05
806.101,6.17284e-05
806.201,6.17284e-05
806.301,6.17284e-05
806.401,6.17284e-05
806.501,6.17284e-05
806.601,6.17284e-05
806.701,6.17284e-05
806.801,6.17284e-05
806.901,6.17284e-05
807.001,6.17284e-05
807.101,6.17284e-05
807.201,6.17284e-05
807.301,6.17284e-05
807.401,6.17284e-05
807.501,6.17284e-05
807.601,6.17284e-05
807.701,6.17284e-05
807.801,6.17284e-05
807.901,6.17284e-05
808.001,6.17284e-05
808.101,6.17284e-05
808.201,6.17284e-05
808.301,6.17284e-05
808.401,6.17284e-05
808.501,6.17284e-05
808.601,6.17284e-05
808.701,6.17284e-05
808.801,6.17284e-05
808.901,6.17284e-05
809.001,6.17284e-05
809.101,6.17284e-05
809.201,6.17284e-05
809.301,6.17284e-05
809.401,6.17284e-05
809.501,6.17284e-05
809.601,6.17284e-05
809.701,6.17284e-05
809.801,6.17284e-05
809.901,6.17284e-05
810.001,6.17284e-05
810.101,6.17284e-05
810.201,6.17284e-05
810.301,6.17284e-05
810.401,6.17284e-05
810.501,6.17284e-05
810.601,6.17284e-05
810.701,6.17284e-05
810.801,6.17284e-05
810.901,6.17284e-05
811.001,6.17284e-05
811.101,6.17284e-05
811.201,6.17284e-05
811.301,6.17284e-05
811.401,6.17284e-05
811.501,6.17284e-05
811.601,6.17284e-05
811.701,6.17284e-05
811.801,6.17284e-05
811.901,6.17284e-05
812.001,6.17284e-05
812.101,6.17284e-05
812.201,6.17284e-05
812.301,6.17284e-05
812.401,6.17284e-05
812.501,6.17284e-05
812.601,6.17284e-05
812.701,6.17284e-05
812.801,6.17284e-05
812.901,6.17284e-05
813.001,6.17284e-05
813.101,6.17284e-05
813.201,6.17284e-05
813.301,6.17284e-05
813.401,6.17284e-05
813.501,6.17284e-05
813.601,6.17284e-05
813.701,6.17284e-05
813.801,6.17284e-05
813.901,6.17284e-05
814.001,6.17284e-05
814.101,6.17284e-05
814.201,6.17284e-05
814.301,6.17284e-05
814.401,6.17284e-05
814.501,6.17284e-05
814.601,6.17284e-05
814.701,6.17284e-05
814.801,6.17284e-05
814.901,6.17284e-05
815.001,6.17284e-05
815.101,6.17284e-05
815.201,6.17284e-05
815.301,6.17284e-05
815.401,6.17284e-05
815.501,6.17284e-05
815.601,6.17284e-05
815.701,6.17284e-05
815.801,6.17284e-05
815.901,6.17284e-05
816.001,6.17284e-05
816.101,6.17284e-05
816.201,6.17284e-05
816.301,6.17284e-05
816.401,6.17284e-05
816.501,6.17284e-05
816.601,6.17284e-05
816.701,6.17284e-05
816.801,6.17284e-05
816.901,6.17284e-05
817.001,6.17284e-05
817.101,6.17284e-05
817.201,6.17284e-05
817.301,6.17284e-05
817.401,6.17284e-05
817.501,6.17284e-05
817.601,6.17284e-05
817.701,6.17284e-05
817.801,6.17284e-05
817.901,6.17284e-05
818.001,6.17284e-05
818.101,6.17284e-05
818.201,6.17284e-05
818.301,6.17284e-05
818.401,6.17284e-05
818.501,6.17284e-05
818.601,6.17284e-05
818.701,6.17284e-05
818.801,6.17284e-05
818.901,6.17284e-05
819.001,6.17284e-05
819.101,6.17284e-05
819.201,6.17284e-05
819.301,6.17284e-05
819.401,6.17284e-05
819.501,6.17284e-05
819.601,6.17284e-05
819.701,6.17284e-05
819.801,6.17284e-05
819.901,6.17284e-05
820.001,6.17284e-05
820.101,6.17284e-05
820.201,6.17284e-05
820.301,6.17284e-05
820.401,6.17284e-05
820.501,6.17284e-05
820.601,6.17284e-05
820.701,6.17284e-05
820.801,6.17284e-05
820.901,6.17284e-05
821.001,6.17284e-05
821.101,6.17284e-05
821.201,6.17284e-05
821.301,6.17284e-05
821.401,6.17284e-05
821.501,6.17284e-05
821.601,6.17284e-05
821.701,6.17284e-05
821.801,6.17284e-05
821.901,6.17284e-05
822.001,6.17284e-05
822.101,6.17284e-05
822.201,6.17284e-05
822.301,6.17284e-05
822.401,6.17284e-05
822.501,6.17284e-05
822.601,6.17284e-05
822.701,6.17284e-05
822.801,6.17284e-05
822.901,6.17284e-05
823.001,6.17284e-05
823.101,6.17284e-05
823.201,6.17284e-05
823.301,6.17284e-05
823.401,6.17284e-05
823.501,6.17284e-05
823.601,6.17284e-05
823.701,6.17284e-05
823.801,6.17284e-05
823.901,6.17284e-05
824.001,6.17284e-05
824.101,6.17284e-05
824.201,6.17284e-05
824.301,6.17284e-05
824.401,6.17284e-05
824.501,6.17284e-05
824.601,6.17284e-05
824.701,6.17284e-05
824.801,6.17284e-05
824.901,6.17284e-05
825.001,6.17284e-05
825.101,6.17284e-05
825.201,6.17284e-05
825.301,6.17284e-05
825.401,6.17284e-05
825.501,6.17284e-05
825.601,6.17284e-05
825.701,6.17284e-05
825.801,6.17284e-05
825.901,6.17284e-05
826.001,6.17284e-05
826.101,6.17284e-05
826.201,6.17284e-05
826.301,6.17284e-05
826.401,6.17284e-05
826.501,6.17284e-05
826.601,6.17284e-05
826.701,6.17284e-05
826.801,6.17284e-05
826.901,6.17284e-05
827.001,6.17284e-05
827.101,6.17284e-05
827.201,6.17284e-05
827.301,6.17284e-05
827.401,6.17284e-05
827.501,6.17284e-05
827.601,6.17284e-05
827.701,6.17284e-05
827.801,6.17284e-05
827.901,6.17284e-05
828.001,6.17284e-05
828.101,6.17284e-05
828.201,6.17284e-05
828.301,6.17284e-05
828.401,6.17284e-05
828.501,6.17284e-05
828.601,6.17284e-05
828.701,6.17284e-05
828.801,6.17284e-05
828.901,6.17284e-05
829.001,6.17284e-05
829.101,6.17284e-05
829.201,6.17284e-05
829.301,6.17284e-05
829.401,6.17284e-05
829.501,6.17284e-05
829.601,6.17284e-05
829.701,6.17284e-05
829.801,6.17284e-05
829.901,6.17284e-05
830.001,6.17284e-05
830.101,6.17284e-05
830.201,6.17284e-05
830.301,6.17284e-05
830.401,6.17284e-05
830.501,6.17284e-05
830.601,6.17284e-05
830.701,6.17284e-05
830.801,6.17284e-05
830.901,6.17284e-05
831.001,6.17284e-05
831.101,6.17284e-05
831.201,6.17284e-05
831.301,6.17284e-05
831.401,6.17284e-05
831.501,6.17284e-05
831.601,6.17284e-05
831.701,6.17284e-05
831.801,6.17284e-05
831.901,6.17284e-05
832.001,6.17284e-05
832.101,6.17284e-05
832.201,6.17284e-05
832.301,6.17284e-05
832.401,6.17284e-05
832.501,6.17284e-05
832.601,6.17284e-05
832.701,6.17284e-05
832.801,6.17284e-05
832.901,6.17284e-05
833.001,6.17284e-05
833.101,6.17284e-05
833.201,6.17284e-05
833.301,6.17284e-05
833.401,6.17284e-05
833.501,6.17284e-05
833.601,6.17284e-05
833.701,6.17284e-05
833.801,6.17284e-05
833.901,6.17284e-05
834.001,6.17284e-05
834.101,6.17284e-05
834.201,6.17284e-05
834.301,6.17284e-05
834.401,6.17284e-05
834.501,6.17284e-05
834.601,6.17284e-05
834.701,6.17284e-05
834.801,6.17284e-05
834.901,6.17284e-05
835.001,6.17284e-05
835.101,6.17284e-05
835.201,6.17284e-05
835.301,6.17284e-05
835.401,6.17284e-05
835.501,6.17284e-05
835.601,6.17284e-05
835.701,6.17284e-05
835.801,6.17284e-05
835.901,6.17284e-05
836.001,6.17284e-05
836.101,6.17284e-05
836.201,6.17284e-05
836.301,6.17284e-05
836.401,6.17284e-05
836.501,6.17284e-05
836.601,6.17284e-05
836.701,6.17284e-05
836.801,6.17284e-05
836.901,6.17284e-05
837.001,6.17284e-05
837.101,6.17284e-05
837.201,6.17284e-05
837.301,6.17284e-05
837.401,6.17284e-05
837.501,6.17284e-05
837.601,6.17284e-05
837.701,6.17284e-05
837.801,6.17284e-05
837.901,6.17284e-05
838.001,6.17284e-05
838.101,6.17284e-05
838.201,6.17284e-05
838.301,6.17284e-05
838.401,6.17284e-05
838.501,6.17284e-05
838.601,6.17284e-05
838.701,6.17284e-05
838.801,6.17284e-05
838.901,6.17284e-05
839.001,6.17284e-05
839.101,6.17284e-05
839.201,6.17284e-05
839.301,6.17284e-05
839.401,6.17284e-05
839.501,6.17284e-05
839.601,6.17284e-05
839.701,6.17284e-05
839.801,6.17284e-05
839.901,6.17284e-05
840.001,6.17284e-05
840.101,6.17284e-05
840.201,6.17284e-05
840.301,6.17284e-05
840.401,6.17284e-05
840.501,6.17284e-05
840.601,6.17284e-05
840.701,6.17284e-05
840.801,6.17284e-05
840.901,6.17284e-05
841.001,6.17284e-05
841.101,6.17284e-05
841.201,6.17284e-05
841.301,6.17284e-05
841.401,6.17284e-05
841.501,6.17284e-05
841.601,6.17284e-05
841.701,6.17284e-05
841.801,6.17284e-05
841.901,6.17284e-05
842.001,6.17284e-05
842.101,6.17284e-05
842.201,6.17284e-05
842.301,6.17284e-05
842.401,6.17284e-05
842.501,6.17284e-05
842.601,6.17284e-05
842.701,6.17284e-05
842.801,6.17284e-05
842.901,6.17284e-05
843.001,6.17284e-05
843.101,6.17284e-05
843.201,6.17284e-05
843.301,6.17284e-05
843.401,6.17284e-05
843.501,6.17284e-05
843.601,6.17284e-05
843.701,6.17284e-05
843.801,6.17284e-05
843.901,6.17284e-05
844.001,6.17284e-05
844.101,6.17284e-05
844.201,6.17284e-05
844.301,6.17284e-05
844.401,6.17284e-05
844.501,6.17284e-05
844.601,6.17284e-05
844.701,6.17284e-05
844.801,6.17284e-05
844.901,6.17284e-05
845.001,6.17284e-05
845.101,6.17284e-05
845.201,6.17284e-05
845.301,6.17284e-05
845.401,6.17284e-05
845.501,6.17284e-05
845.601,6.17284e-05
845.701,6.17284e-05
845.801,6.17284e-05
845.901,6.17284e-05
846.001,6.17284e-05
846.101,6.17284e-05
846.201,6.17284e-05
846.301,6.17284e-05
846.401,6.17284e-05
846.501,6.17284e-05
846.601,6.17284e-05
846.701,6.17284e-05
846.801,6.17284e-05
846.901,6.17284e-05
847.001,6.17284e-05
847.101,6.17284e-05
847.201,6.17284e-05
847.301,6.17284e-05
847.401,6.17284e-05
847.501,6.17284e-05
847.601,6.17284e-05
847.701,6.17284e-05
847.801,6.17284e-05
847.901,6.17284e-05
