118.7,6.17284e-05
118.8,6.17284e-05
118.9,6.17284e-05
119,6.17284e-05
119.1,6.17284e-05
119.2,6.17284e-05
119.3,6.17284e-05
119.4,6.17284e-05
119.5,6.17284e-05
119.6,6.17284e-05
119.7,6.17284e-05
119.8,6.17284e-05
119.9,6.17284e-05
120,6.17284e-05
120.1,6.17284e-05
120.2,6.17284e-05
120.3,6.17284e-05
120.4,6.17284e-05
120.5,6.17284e-05
120.6,6.17284e-05
120.7,6.17284e-05
120.8,6.17284e-05
120.9,6.17284e-05
121,6.17284e-05
121.1,6.17284e-05
121.2,6.17284e-05
121.3,6.17284e-05
121.4,6.17284e-05
121.5,6.17284e-05
121.6,6.17284e-05
121.7,6.17284e-05
121.8,6.17284e-05
121.9,6.17284e-05
122,6.17284e-05
122.1,6.17284e-05
122.2,6.17284e-05
122.3,6.17284e-05
122.4,6.17284e-05
122.5,6.17284e-05
122.6,6.17284e-05
122.7,6.17284e-05
122.8,6.17284e-05
122.9,6.17284e-05
123,6.17284e-05
123.1,6.17284e-05
123.2,6.17284e-05
123.3,6.17284e-05
123.4,6.17284e-05
123.5,6.17284e-05
123.6,6.17284e-05
123.7,6.17284e-05
123.8,6.17284e-05
123.9,6.17284e-05
124,6.17284e-05
124.1,6.17284e-05
124.2,6.17284e-05
124.3,6.17284e-05
124.4,6.17284e-05
124.5,6.17284e-05
124.6,6.17284e-05
124.7,6.17284e-05
124.8,6.17284e-05
124.9,6.17284e-05
125,6.17284e-05
125.1,6.17284e-05
125.2,6.17284e-05
125.3,6.17284e-05
125.4,6.17284e-05
125.5,6.17284e-05
125.6,6.17284e-05
125.7,6.17284e-05
125.8,6.17284e-05
125.9,6.17284e-05
126,6.17284e-05
126.1,6.17284e-05
126.2,6.17284e-05
126.3,6.17284e-05
126.4,6.17284e-05
126.5,6.17284e-05
126.6,6.17284e-05
126.7,6.17284e-05
126.8,6.17284e-05
126.9,6.17284e-05
127,6.17284e-05
127.1,6.17284e-05
127.2,6.17284e-05
127.3,6.17284e-05
127.4,6.17284e-05
127.5,6.17284e-05
127.6,6.17284e-05
127.7,6.17284e-05
127.8,6.17284e-05
127.9,6.17284e-05
128,6.17284e-05
128.1,6.17284e-05
128.2,6.17284e-05
128.3,6.17284e-05
128.4,6.17284e-05
128.5,6.17284e-05
128.6,6.17284e-05
128.7,6.17284e-05
128.8,6.17284e-05
128.9,6.17284e-05
129,6.17284e-05
129.1,6.17284e-05
129.2,6.17284e-05
129.3,6.17284e-05
129.4,6.17284e-05
129.5,6.17284e-05
129.6,6.17284e-05
129.7,6.17284e-05
129.8,6.17284e-05
129.9,6.17284e-05
130,6.17284e-05
130,4.19815e-08
130,1.16679e-07
130.1,6.17284e-05
130.2,6.17284e-05
130.3,6.17284e-05
130.4,6.17284e-05
130.5,6.17284e-05
130.6,6.17284e-05
130.7,6.17284e-05
130.8,6.17284e-05
130.9,6.17284e-05
131,6.17284e-05
131.1,6.17284e-05
131.2,6.17284e-05
131.3,6.17284e-05
131.4,6.17284e-05
131.5,6.17284e-05
131.6,6.17284e-05
131.7,6.17284e-05
131.8,6.17284e-05
131.9,6.17284e-05
132,6.17284e-05
132.1,6.17284e-05
132.2,6.17284e-05
132.3,6.17284e-05
132.4,6.17284e-05
132.5,6.17284e-05
132.6,6.17284e-05
132.7,6.17284e-05
132.8,6.17284e-05
132.9,6.17284e-05
133,6.17284e-05
133.1,6.17284e-05
133.2,6.17284e-05
133.3,6.17284e-05
133.4,6.17284e-05
133.5,6.17284e-05
133.6,6.17284e-05
133.7,6.17284e-05
133.8,6.17284e-05
133.9,6.17284e-05
134,6.17284e-05
134.1,6.17284e-05
134.2,6.17284e-05
134.3,6.17284e-05
134.4,6.17284e-05
134.5,6.17284e-05
134.6,6.17284e-05
134.7,6.17284e-05
134.8,6.17284e-05
134.9,6.17284e-05
135,6.17284e-05
135.02,1.23528e-05
135.12,6.17284e-05
135.22,6.17284e-05
135.32,6.17284e-05
135.42,6.17284e-05
135.52,6.17284e-05
135.62,6.17284e-05
135.72,6.17284e-05
135.82,6.17284e-05
135.92,6.17284e-05
136.02,6.17284e-05
136.12,6.17284e-05
136.22,6.17284e-05
136.32,6.17284e-05
136.42,6.17284e-05
136.52,6.17284e-05
136.62,6.17284e-05
136.72,6.17284e-05
136.82,6.17284e-05
136.92,6.17284e-05
137.02,6.17284e-05
137.12,6.17284e-05
137.22,6.17284e-05
137.32,6.17284e-05
137.42,6.17284e-05
137.52,6.17284e-05
137.62,6.17284e-05
137.72,6.17284e-05
137.82,6.17284e-05
137.92,6.17284e-05
138.02,6.17284e-05
138.12,6.17284e-05
138.22,6.17284e-05
138.32,6.17284e-05
138.42,6.17284e-05
138.52,6.17284e-05
138.62,6.17284e-05
138.72,6.17284e-05
138.82,6.17284e-05
138.92,6.17284e-05
139.02,6.17284e-05
139.12,6.17284e-05
139.22,6.17284e-05
139.32,6.17284e-05
139.42,6.17284e-05
139.52,6.17284e-05
139.62,6.17284e-05
139.72,6.17284e-05
139.82,6.17284e-05
139.92,6.17284e-05
140.02,6.17284e-05
140.12,6.17284e-05
140.22,6.17284e-05
140.32,6.17284e-05
140.42,6.17284e-05
140.52,6.17284e-05
140.62,6.17284e-05
140.72,6.17284e-05
140.82,6.17284e-05
140.92,6.17284e-05
141.02,6.17284e-05
141.12,6.17284e-05
141.22,6.17284e-05
141.32,6.17284e-05
141.42,6.17284e-05
141.52,6.17284e-05
141.62,6.17284e-05
141.72,6.17284e-05
141.82,6.17284e-05
141.92,6.17284e-05
142.02,6.17284e-05
142.12,6.17284e-05
142.22,6.17284e-05
142.32,6.17284e-05
142.42,6.17284e-05
142.52,6.17284e-05
142.62,6.17284e-05
142.72,6.17284e-05
142.82,6.17284e-05
142.92,6.17284e-05
143.02,6.17284e-05
143.12,6.17284e-05
143.22,6.17284e-05
143.32,6.17284e-05
143.42,6.17284e-05
143.52,6.17284e-05
143.62,6.17284e-05
143.72,6.17284e-05
143.82,6.17284e-05
143.92,6.17284e-05
144.02,6.17284e-05
144.12,6.17284e-05
144.22,6.17284e-05
144.32,6.17284e-05
144.42,6.17284e-05
144.52,6.17284e-05
144.62,6.17284e-05
144.72,6.17284e-05
144.82,6.17284e-05
144.92,6.17284e-05
145.02,6.17284e-05
145.12,6.17284e-05
145.22,6.17284e-05
145.32,6.17284e-05
145.42,6.17284e-05
145.52,6.17284e-05
145.62,6.17284e-05
145.72,6.17284e-05
145.82,6.17284e-05
145.92,6.17284e-05
146.02,6.17284e-05
146.12,6.17284e-05
146.22,6.17284e-05
146.32,6.17284e-05
146.42,6.17284e-05
146.52,6.17284e-05
146.62,6.17284e-05
146.72,6.17284e-05
146.82,6.17284e-05
146.92,6.17284e-05
147.02,6.17284e-05
147.12,6.17284e-05
147.22,6.17284e-05
147.32,6.17284e-05
147.42,6.17284e-05
147.52,6.17284e-05
147.62,6.17284e-05
147.72,6.17284e-05
147.82,6.17284e-05
147.92,6.17284e-05
148.02,6.17284e-05
148.12,6.17284e-05
148.22,6.17284e-05
148.32,6.17284e-05
148.42,6.17284e-05
148.52,6.17284e-05
148.62,6.17284e-05
148.72,6.17284e-05
148.82,5.46159e-05
148.92,6.17284e-05
149.02,6.17284e-05
149.12,6.17284e-05
149.22,6.17284e-05
149.32,6.17284e-05
149.42,6.17284e-05
149.52,6.17284e-05
149.62,6.17284e-05
149.72,6.17284e-05
149.82,6.17284e-05
149.92,6.17284e-05
150.02,6.17284e-05
150.12,6.17284e-05
150.22,6.17284e-05
150.32,6.17284e-05
150.42,6.17284e-05
150.52,6.17284e-05
150.62,6.17284e-05
150.72,6.17284e-05
150.82,6.17284e-05
150.92,6.17284e-05
151.02,6.17284e-05
151.12,6.17284e-05
151.22,6.17284e-05
151.32,6.17284e-05
151.42,6.17284e-05
151.52,6.17284e-05
151.62,6.17284e-05
151.72,6.17284e-05
151.82,6.17284e-05
151.92,6.17284e-05
152.02,6.17284e-05
152.12,6.17284e-05
152.22,6.17284e-05
152.32,6.17284e-05
152.42,6.17284e-05
152.52,6.17284e-05
152.62,6.17284e-05
152.72,6.17284e-05
152.82,6.17284e-05
152.92,6.17284e-05
153.02,6.17284e-05
153.12,6.17284e-05
153.22,6.17284e-05
153.32,6.17284e-05
153.42,6.17284e-05
153.52,6.17284e-05
153.62,6.17284e-05
153.72,6.17284e-05
153.82,6.17284e-05
153.92,6.17284e-05
154.02,6.17284e-05
154.12,6.17284e-05
154.22,6.17284e-05
154.32,6.17284e-05
154.42,6.17284e-05
154.52,6.17284e-05
154.62,6.17284e-05
154.72,6.17284e-05
154.82,6.17284e-05
154.92,6.17284e-05
155.02,6.17284e-05
155.12,6.17284e-05
155.22,6.17284e-05
155.32,6.17284e-05
155.42,6.17284e-05
155.52,6.17284e-05
155.62,6.17284e-05
155.72,6.17284e-05
155.82,6.17284e-05
155.92,6.17284e-05
156.02,6.17284e-05
156.12,6.17284e-05
156.22,6.17284e-05
156.32,6.17284e-05
156.42,6.17284e-05
156.52,6.17284e-05
156.62,6.17284e-05
156.72,6.17284e-05
156.82,6.17284e-05
156.92,6.17284e-05
157.02,6.17284e-05
157.12,6.17284e-05
157.22,6.17284e-05
157.32,6.17284e-05
157.42,6.17284e-05
157.52,6.17284e-05
157.62,6.17284e-05
157.72,6.17284e-05
157.82,6.17284e-05
157.92,6.17284e-05
158.02,6.17284e-05
158.12,6.17284e-05
158.22,6.17284e-05
158.32,6.17284e-05
158.42,6.17284e-05
158.52,6.17284e-05
158.62,6.17284e-05
158.72,6.17284e-05
158.82,6.17284e-05
158.92,6.17284e-05
159.02,6.17284e-05
159.12,6.17284e-05
159.22,6.17284e-05
159.32,6.17284e-05
159.42,6.17284e-05
159.52,6.17284e-05
159.62,6.17284e-05
159.72,6.17284e-05
159.82,6.17284e-05
159.92,6.17284e-05
160.02,6.17284e-05
160.12,6.17284e-05
160.22,6.17284e-05
160.32,6.17284e-05
160.42,6.17284e-05
160.52,6.17284e-05
160.62,6.17284e-05
160.72,6.17284e-05
160.82,6.17284e-05
160.92,6.17284e-05
161.02,6.17284e-05
161.12,6.17284e-05
161.22,6.17284e-05
161.32,6.17284e-05
161.42,6.17284e-05
161.52,6.17284e-05
161.62,6.17284e-05
161.72,6.17284e-05
161.82,6.17284e-05
161.92,6.17284e-05
162.02,6.17284e-05
162.12,6.17284e-05
162.22,6.17284e-05
162.32,6.17284e-05
162.42,6.17284e-05
162.52,6.17284e-05
162.62,6.17284e-05
162.72,6.17284e-05
162.82,6.17284e-05
162.92,6.17284e-05
163.02,6.17284e-05
163.12,6.17284e-05
163.22,6.17284e-05
163.32,6.17284e-05
163.42,6.17284e-05
163.52,6.17284e-05
163.62,6.17284e-05
163.72,6.17284e-05
163.82,6.17284e-05
163.92,6.17284e-05
164.02,6.17284e-05
164.12,6.17284e-05
164.22,6.17284e-05
164.32,6.17284e-05
164.42,6.17284e-05
164.52,6.17284e-05
164.62,6.17284e-05
164.72,6.17284e-05
164.82,6.17284e-05
164.92,6.17284e-05
165.02,6.17284e-05
165.12,6.17284e-05
165.22,6.17284e-05
165.32,6.17284e-05
165.42,6.17284e-05
165.52,6.17284e-05
165.62,6.17284e-05
165.72,6.17284e-05
165.82,6.17284e-05
165.92,6.17284e-05
166.02,6.17284e-05
166.12,6.17284e-05
166.22,6.17284e-05
166.32,6.17284e-05
166.42,6.17284e-05
166.52,6.17284e-05
166.62,6.17284e-05
166.72,6.17284e-05
166.82,6.17284e-05
166.92,6.17284e-05
167.02,6.17284e-05
167.12,6.17284e-05
167.22,6.17284e-05
167.32,6.17284e-05
167.42,6.17284e-05
167.52,6.17284e-05
167.62,6.17284e-05
167.72,6.17284e-05
167.82,6.17284e-05
167.92,6.17284e-05
168.02,6.17284e-05
168.12,6.17284e-05
168.22,6.17284e-05
168.32,6.17284e-05
168.42,6.17284e-05
168.52,6.17284e-05
168.62,6.17284e-05
168.72,6.17284e-05
168.82,6.17284e-05
168.92,6.17284e-05
169.02,6.17284e-05
169.12,6.17284e-05
169.22,6.17284e-05
169.32,6.17284e-05
169.42,6.17284e-05
169.52,6.17284e-05
169.62,6.17284e-05
169.72,6.17284e-05
169.82,6.17284e-05
169.92,6.17284e-05
170.02,6.17284e-05
170.12,6.17284e-05
170.22,6.17284e-05
170.32,6.17284e-05
170.42,6.17284e-05
170.52,6.17284e-05
170.62,6.17284e-05
170.72,6.17284e-05
170.82,6.17284e-05
170.92,6.17284e-05
171.02,6.17284e-05
171.12,6.17284e-05
171.22,6.17284e-05
171.32,6.17284e-05
171.42,6.17284e-05
171.52,6.17284e-05
171.62,6.17284e-05
171.72,6.17284e-05
171.82,6.17284e-05
171.92,6.17284e-05
172.02,6.17284e-05
172.12,6.17284e-05
172.22,6.17284e-05
172.32,6.17284e-05
172.42,6.17284e-05
172.52,6.17284e-05
172.62,6.17284e-05
172.72,6.17284e-05
172.82,6.17284e-05
172.92,6.17284e-05
173.02,6.17284e-05
173.12,6.17284e-05
173.22,6.17284e-05
173.32,6.17284e-05
173.42,6.17284e-05
173.52,6.17284e-05
173.62,6.17284e-05
173.72,6.17284e-05
173.82,6.17284e-05
173.92,6.17284e-05
174.02,6.17284e-05
174.12,6.17284e-05
174.22,6.17284e-05
174.32,6.17284e-05
174.42,6.17284e-05
174.52,6.17284e-05
174.62,6.17284e-05
174.72,6.17284e-05
174.82,6.17284e-05
174.92,6.17284e-05
175.02,6.17284e-05
175.12,6.17284e-05
175.22,6.17284e-05
175.32,6.17284e-05
175.42,6.17284e-05
175.52,6.17284e-05
175.62,6.17284e-05
175.72,6.17284e-05
175.82,6.17284e-05
175.92,6.17284e-05
176.02,6.17284e-05
176.12,6.17284e-05
176.22,6.17284e-05
176.32,6.17284e-05
176.42,6.17284e-05
176.52,6.17284e-05
176.62,6.17284e-05
176.72,6.17284e-05
176.82,6.17284e-05
176.92,6.17284e-05
177.02,6.17284e-05
177.12,6.17284e-05
177.22,6.17284e-05
177.32,6.17284e-05
177.42,6.17284e-05
177.52,6.17284e-05
177.62,6.17284e-05
177.72,6.17284e-05
177.82,6.17284e-05
177.92,6.17284e-05
178.02,6.17284e-05
178.12,6.17284e-05
178.22,6.17284e-05
178.32,6.17284e-05
178.42,6.17284e-05
178.52,6.17284e-05
178.62,6.17284e-05
178.72,6.17284e-05
178.82,6.17284e-05
178.92,6.17284e-05
179.02,6.17284e-05
179.12,6.17284e-05
179.22,6.17284e-05
179.32,6.17284e-05
179.42,6.17284e-05
179.52,6.17284e-05
179.62,6.17284e-05
179.72,6.17284e-05
179.82,6.17284e-05
179.92,6.17284e-05
180.02,6.17284e-05
180.12,6.17284e-05
180.22,6.17284e-05
180.32,6.17284e-05
180.42,6.17284e-05
180.52,6.17284e-05
180.62,6.17284e-05
180.72,6.17284e-05
180.82,6.17284e-05
180.92,6.17284e-05
181.02,6.17284e-05
181.12,6.17284e-05
181.22,6.17284e-05
181.32,6.17284e-05
181.42,6.17284e-05
181.52,6.17284e-05
181.62,6.17284e-05
181.72,6.17284e-05
181.82,6.17284e-05
181.92,6.17284e-05
182.02,6.17284e-05
182.12,6.17284e-05
182.22,6.17284e-05
182.32,6.17284e-05
182.42,6.17284e-05
182.52,6.17284e-05
182.62,6.17284e-05
182.72,6.17284e-05
182.82,6.17284e-05
182.92,6.17284e-05
183.02,6.17284e-05
183.12,6.17284e-05
183.22,6.17284e-05
183.32,6.17284e-05
183.42,6.17284e-05
183.52,6.17284e-05
183.62,6.17284e-05
183.72,6.17284e-05
183.82,6.17284e-05
183.92,6.17284e-05
184.02,6.17284e-05
184.12,6.17284e-05
184.22,6.17284e-05
184.32,6.17284e-05
184.42,6.17284e-05
184.52,6.17284e-05
184.62,6.17284e-05
184.72,6.17284e-05
184.82,6.17284e-05
184.92,6.17284e-05
185.02,6.17284e-05
185.12,6.17284e-05
185.22,6.17284e-05
185.32,6.17284e-05
185.42,6.17284e-05
185.52,6.17284e-05
185.62,6.17284e-05
185.72,6.17284e-05
185.82,6.17284e-05
185.92,6.17284e-05
186.02,6.17284e-05
186.12,6.17284e-05
186.22,6.17284e-05
186.32,6.17284e-05
186.42,6.17284e-05
186.52,6.17284e-05
186.62,6.17284e-05
186.72,6.17284e-05
186.82,6.17284e-05
186.92,6.17284e-05
187.02,6.17284e-05
187.12,6.17284e-05
187.22,6.17284e-05
187.32,6.17284e-05
187.42,6.17284e-05
187.52,6.17284e-05
187.62,6.17284e-05
187.72,6.17284e-05
187.82,6.17284e-05
187.92,6.17284e-05
188.02,6.17284e-05
188.12,6.17284e-05
188.22,6.17284e-05
188.32,6.17284e-05
188.42,6.17284e-05
188.52,6.17284e-05
188.62,6.17284e-05
188.72,6.17284e-05
188.82,6.17284e-05
188.92,6.17284e-05
189.02,6.17284e-05
189.12,6.17284e-05
189.22,6.17284e-05
189.32,6.17284e-05
189.42,6.17284e-05
189.52,6.17284e-05
189.62,6.17284e-05
189.72,6.17284e-05
189.82,6.17284e-05
189.92,6.17284e-05
190.02,6.17284e-05
190.12,6.17284e-05
190.22,6.17284e-05
190.32,6.17284e-05
190.42,6.17284e-05
190.52,6.17284e-05
190.62,6.17284e-05
190.72,6.17284e-05
190.82,6.17284e-05
190.92,6.17284e-05
191.02,6.17284e-05
191.12,6.17284e-05
191.22,6.17284e-05
191.32,6.17284e-05
191.42,6.17284e-05
191.52,6.17284e-05
191.62,6.17284e-05
191.72,6.17284e-05
191.82,6.17284e-05
191.92,6.17284e-05
192.02,6.17284e-05
192.12,6.17284e-05
192.22,6.17284e-05
192.32,6.17284e-05
192.42,6.17284e-05
192.52,6.17284e-05
192.62,6.17284e-05
192.72,6.17284e-05
192.82,6.17284e-05
192.92,6.17284e-05
193.02,6.17284e-05
193.12,6.17284e-05
193.22,6.17284e-05
193.32,6.17284e-05
193.42,6.17284e-05
193.52,6.17284e-05
193.62,6.17284e-05
193.72,6.17284e-05
193.82,6.17284e-05
193.92,6.17284e-05
194.02,6.17284e-05
194.12,6.17284e-05
194.22,6.17284e-05
194.32,6.17284e-05
194.42,6.17284e-05
194.52,6.17284e-05
194.62,6.17284e-05
194.72,6.17284e-05
194.82,6.17284e-05
194.92,6.17284e-05
195.02,6.17284e-05
195.12,6.17284e-05
195.22,6.17284e-05
195.32,6.17284e-05
195.42,6.17284e-05
195.52,6.17284e-05
195.62,6.17284e-05
195.72,6.17284e-05
195.82,6.17284e-05
195.92,6.17284e-05
196.02,6.17284e-05
196.12,6.17284e-05
196.22,6.17284e-05
196.32,6.17284e-05
196.42,6.17284e-05
196.52,6.17284e-05
196.62,6.17284e-05
196.72,6.17284e-05
196.82,6.17284e-05
196.92,6.17284e-05
197.02,6.17284e-05
197.12,6.17284e-05
197.22,6.17284e-05
197.32,6.17284e-05
197.42,6.17284e-05
197.52,6.17284e-05
197.62,6.17284e-05
197.72,6.17284e-05
197.82,6.17284e-05
197.92,6.17284e-05
198.02,6.17284e-05
198.12,6.17284e-05
198.22,6.17284e-05
198.32,6.17284e-05
198.42,6.17284e-05
198.52,6.17284e-05
198.62,6.17284e-05
198.72,6.17284e-05
198.82,6.17284e-05
198.92,6.17284e-05
199.02,6.17284e-05
199.12,6.17284e-05
199.22,6.17284e-05
199.32,6.17284e-05
199.42,6.17284e-05
199.52,6.17284e-05
199.62,6.17284e-05
199.72,6.17284e-05
199.82,6.17284e-05
199.92,6.17284e-05
200.02,6.16048e-05
200.12,6.17284e-05
200.22,6.17284e-05
200.32,6.17284e-05
200.42,6.17284e-05
200.52,6.17284e-05
200.62,6.17284e-05
200.72,6.17284e-05
200.82,6.17284e-05
200.92,6.17284e-05
201.02,6.17284e-05
201.12,6.17284e-05
201.22,6.17284e-05
201.32,6.17284e-05
201.42,6.17284e-05
201.52,6.17284e-05
201.62,6.17284e-05
201.72,6.17284e-05
201.82,2.11424e-05
201.92,6.17284e-05
202.02,6.17284e-05
202.12,6.17284e-05
202.22,6.17284e-05
202.32,6.17284e-05
202.42,6.17284e-05
202.52,6.17284e-05
202.62,6.17284e-05
202.72,6.17284e-05
202.82,6.17284e-05
202.92,6.17284e-05
203.02,6.17284e-05
203.12,6.17284e-05
203.22,6.17284e-05
203.32,6.17284e-05
203.42,6.17284e-05
203.52,6.17284e-05
203.62,6.17284e-05
203.72,6.17284e-05
203.82,6.17284e-05
203.92,6.17284e-05
204.02,6.17284e-05
204.12,6.17284e-05
204.22,6.17284e-05
204.32,6.17284e-05
204.42,6.17284e-05
204.52,6.17284e-05
204.62,6.17284e-05
204.72,6.17284e-05
204.82,6.17284e-05
204.92,6.17284e-05
205.02,6.17284e-05
205.12,6.17284e-05
205.22,6.17284e-05
205.32,6.17284e-05
205.42,6.17284e-05
205.52,6.17284e-05
205.62,6.17284e-05
205.72,6.17284e-05
205.82,6.17284e-05
205.92,6.17284e-05
206.02,6.17284e-05
206.12,6.17284e-05
206.22,6.17284e-05
206.32,6.17284e-05
206.42,6.17284e-05
206.52,6.17284e-05
206.62,6.17284e-05
206.72,6.17284e-05
206.82,6.17284e-05
206.92,6.17284e-05
207.02,6.17284e-05
207.12,6.17284e-05
207.22,6.17284e-05
207.32,6.17284e-05
207.42,6.17284e-05
207.52,6.17284e-05
207.62,6.17284e-05
207.72,6.17284e-05
207.82,6.17284e-05
207.92,6.17284e-05
208.02,6.17284e-05
208.12,6.17284e-05
208.22,6.17284e-05
208.32,6.17284e-05
208.42,6.17284e-05
208.52,6.17284e-05
208.62,6.17284e-05
208.72,6.17284e-05
208.82,6.17284e-05
208.92,6.17284e-05
209.02,6.17284e-05
209.12,6.17284e-05
209.22,6.17284e-05
209.32,6.17284e-05
209.42,6.17284e-05
209.52,6.17284e-05
209.62,6.17284e-05
209.72,6.17284e-05
209.82,6.17284e-05
209.92,6.17284e-05
210.02,6.17284e-05
210.12,6.17284e-05
210.22,6.17284e-05
210.32,6.17284e-05
210.42,6.17284e-05
210.52,6.17284e-05
210.62,6.17284e-05
210.72,6.17284e-05
210.82,6.17284e-05
210.92,6.17284e-05
211.02,6.17284e-05
211.12,6.17284e-05
211.22,6.17284e-05
211.32,6.17284e-05
211.42,6.17284e-05
211.52,6.17284e-05
211.62,6.17284e-05
211.72,6.17284e-05
211.82,6.17284e-05
211.92,6.17284e-05
212.02,6.17284e-05
212.12,6.17284e-05
212.22,6.17284e-05
212.32,6.17284e-05
212.42,6.17284e-05
212.52,6.17284e-05
212.62,6.17284e-05
212.72,6.17284e-05
212.82,6.17284e-05
212.92,6.17284e-05
213.02,6.17284e-05
213.12,6.17284e-05
213.22,6.17284e-05
213.32,6.17284e-05
213.42,6.17284e-05
213.52,6.17284e-05
213.62,6.17284e-05
213.72,6.17284e-05
213.82,6.17284e-05
213.92,6.17284e-05
214.02,6.17284e-05
214.12,6.17284e-05
214.22,6.17284e-05
214.32,6.17284e-05
214.42,6.17284e-05
214.52,6.17284e-05
214.62,6.17284e-05
214.72,6.17284e-05
214.82,6.17284e-05
214.92,6.17284e-05
215.02,6.17284e-05
215.12,6.17284e-05
215.22,6.17284e-05
215.32,6.17284e-05
215.42,6.17284e-05
215.52,6.17284e-05
215.62,6.17284e-05
215.72,6.17284e-05
215.82,6.17284e-05
215.92,6.17284e-05
216.02,6.17284e-05
216.12,6.17284e-05
216.22,6.17284e-05
216.32,6.17284e-05
216.42,6.17284e-05
216.52,6.17284e-05
216.62,6.17284e-05
216.72,6.17284e-05
216.82,6.17284e-05
216.92,6.17284e-05
217.02,6.17284e-05
217.12,6.17284e-05
217.22,6.17284e-05
217.32,6.17284e-05
217.42,6.17284e-05
217.52,6.17284e-05
217.62,6.17284e-05
217.72,6.17284e-05
217.82,6.17284e-05
217.92,6.17284e-05
218.02,6.17284e-05
218.12,6.17284e-05
218.22,6.17284e-05
218.32,6.17284e-05
218.42,6.17284e-05
218.52,6.17284e-05
218.62,6.17284e-05
218.72,6.17284e-05
218.82,6.17284e-05
218.92,6.17284e-05
219.02,6.17284e-05
219.12,6.17284e-05
219.22,6.17284e-05
219.32,6.17284e-05
219.42,6.17284e-05
219.52,6.17284e-05
219.62,6.17284e-05
219.72,6.17284e-05
219.82,6.17284e-05
219.92,6.17284e-05
220.02,6.17284e-05
220.12,6.17284e-05
220.22,6.17284e-05
220.32,6.17284e-05
220.42,6.17284e-05
220.52,6.17284e-05
220.62,6.17284e-05
220.72,6.17284e-05
220.82,6.17284e-05
220.92,6.17284e-05
221.02,6.17284e-05
221.12,6.17284e-05
221.22,6.17284e-05
221.32,6.17284e-05
221.42,6.17284e-05
221.52,6.17284e-05
221.62,6.17284e-05
221.72,6.17284e-05
221.82,6.17284e-05
221.92,6.17284e-05
222.02,6.17284e-05
222.12,6.17284e-05
222.22,6.17284e-05
222.32,6.17284e-05
222.42,6.17284e-05
222.52,6.17284e-05
222.62,6.17284e-05
222.72,6.17284e-05
222.82,6.17284e-05
222.92,6.17284e-05
223.02,6.17284e-05
223.12,6.17284e-05
223.22,6.17284e-05
223.32,6.17284e-05
223.42,6.17284e-05
223.52,6.17284e-05
223.62,6.17284e-05
223.72,6.17284e-05
223.82,6.17284e-05
223.92,6.17284e-05
224.02,6.17284e-05
224.12,6.17284e-05
224.22,6.17284e-05
224.32,6.17284e-05
224.42,6.17284e-05
224.52,6.17284e-05
224.62,6.17284e-05
224.72,6.17284e-05
224.82,6.17284e-05
224.92,6.17284e-05
225.02,6.17284e-05
225.12,6.17284e-05
225.22,6.17284e-05
225.32,6.17284e-05
225.42,6.17284e-05
225.52,6.17284e-05
225.62,6.17284e-05
225.72,6.17284e-05
225.82,6.17284e-05
225.92,6.17284e-05
226.02,6.17284e-05
226.12,6.17284e-05
226.22,6.17284e-05
226.32,6.17284e-05
226.42,6.17284e-05
226.52,6.17284e-05
226.62,6.17284e-05
226.72,6.17284e-05
226.82,6.17284e-05
226.92,6.17284e-05
227.02,6.17284e-05
227.12,6.17284e-05
227.22,6.17284e-05
227.32,6.17284e-05
227.42,6.17284e-05
227.52,6.17284e-05
227.62,6.17284e-05
227.72,6.17284e-05
227.82,6.17284e-05
227.92,6.17284e-05
228.02,6.17284e-05
228.12,6.17284e-05
228.22,6.17284e-05
228.32,6.17284e-05
228.42,6.17284e-05
228.52,6.17284e-05
228.62,6.17284e-05
228.72,6.17284e-05
228.82,6.17284e-05
228.92,6.17284e-05
229.02,6.17284e-05
229.12,6.17284e-05
229.22,6.17284e-05
229.32,6.17284e-05
229.42,6.17284e-05
229.52,6.17284e-05
229.62,6.17284e-05
229.72,6.17284e-05
229.82,6.17284e-05
229.92,6.17284e-05
230.02,6.17284e-05
230.12,6.17284e-05
230.22,6.17284e-05
230.32,6.17284e-05
230.42,6.17284e-05
230.52,6.17284e-05
230.62,6.17284e-05
230.72,6.17284e-05
230.82,6.17284e-05
230.92,6.17284e-05
231.02,6.17284e-05
231.12,6.17284e-05
231.22,6.17284e-05
231.32,6.17284e-05
231.42,6.17284e-05
231.52,6.17284e-05
231.62,6.17284e-05
231.72,6.17284e-05
231.82,6.17284e-05
231.92,6.17284e-05
232.02,6.17284e-05
232.12,6.17284e-05
232.22,6.17284e-05
232.32,6.17284e-05
232.42,6.17284e-05
232.52,6.17284e-05
232.62,6.17284e-05
232.72,6.17284e-05
232.82,6.17284e-05
232.92,6.17284e-05
233.02,6.17284e-05
233.12,6.17284e-05
233.22,6.17284e-05
233.32,6.17284e-05
233.42,6.17284e-05
233.52,6.17284e-05
233.62,6.17284e-05
233.72,6.17284e-05
233.82,6.17284e-05
233.92,6.17284e-05
234.02,6.17284e-05
234.12,6.17284e-05
234.22,6.17284e-05
234.32,6.17284e-05
234.42,6.17284e-05
234.52,6.17284e-05
234.62,6.17284e-05
234.72,6.17284e-05
234.82,6.17284e-05
234.92,6.17284e-05
235.02,6.17284e-05
235.12,6.17284e-05
235.22,6.17284e-05
