707.71,0.223754
707.81,0.223692
707.91,0.22363
708.01,0.223568
708.11,0.223507
708.21,0.223445
708.31,0.223383
708.41,0.223322
708.51,0.22326
708.61,0.223198
708.71,0.223136
708.81,0.223075
708.91,0.223013
709.01,0.222951
709.11,0.222889
709.21,0.222828
709.31,0.222766
709.41,0.222704
709.51,0.222643
709.61,0.222581
709.71,0.222519
709.81,0.222457
709.91,0.222396
710.01,0.222334
710.11,0.222272
710.21,0.22221
710.31,0.222149
710.41,0.222087
710.51,0.222025
710.61,0.221964
710.71,0.221902
710.81,0.22184
710.91,0.221778
711.01,0.221717
711.11,0.221655
711.21,0.221593
711.31,0.221531
711.41,0.22147
711.51,0.221408
711.61,0.221346
711.71,0.221284
711.81,0.221223
711.91,0.221161
712.01,0.221099
712.11,0.221038
712.21,0.220976
712.31,0.220914
712.41,0.220852
712.51,0.220791
712.61,0.220729
712.71,0.220667
712.81,0.220605
712.91,0.220544
713.01,0.220482
713.11,0.22042
713.21,0.220359
713.31,0.220297
713.41,0.220235
713.51,0.220173
713.61,0.220112
713.71,0.22005
713.81,0.219988
713.91,0.219926
714.01,0.219865
714.11,0.219803
714.21,0.219741
714.31,0.21968
714.41,0.219618
714.51,0.219556
714.61,0.219494
714.71,0.219433
714.81,0.219371
714.91,0.219309
715.01,0.219247
715.11,0.219186
715.21,0.219124
715.31,0.219062
715.41,0.219001
715.51,0.218939
715.61,0.218877
715.71,0.218815
715.81,0.218754
715.91,0.218692
716.01,0.21863
716.11,0.218568
716.21,0.218507
716.31,0.218445
716.41,0.218383
716.51,0.218322
716.61,0.21826
716.71,0.218198
716.81,0.218136
716.91,0.218075
717.01,0.218013
717.11,0.217951
717.21,0.217889
717.31,0.217828
717.41,0.217766
717.51,0.217704
717.61,0.217643
717.71,0.217581
717.81,0.217519
717.91,0.217457
718.01,0.217396
718.11,0.217334
718.21,0.217272
718.31,0.21721
718.41,0.217149
718.51,0.217087
718.61,0.217025
718.71,0.216964
718.81,0.216902
718.91,0.21684
719.01,0.216778
719.11,0.216717
719.21,0.216655
719.31,0.216593
719.41,0.216531
719.51,0.21647
719.61,0.216408
719.71,0.216346
719.81,0.216284
719.91,0.216223
720.005,0.216164
720.005,0.107242
720.105,0.107181
720.205,0.107119
720.305,0.107057
720.405,0.106996
720.505,0.106934
720.605,0.106872
720.705,0.10681
720.805,0.106749
720.905,0.106687
721.005,0.106625
721.105,0.106563
721.205,0.106502
721.305,0.10644
721.405,0.106378
721.505,0.106317
721.605,0.106255
721.705,0.106193
721.805,0.106131
721.905,0.10607
722.005,0.106008
722.105,0.105946
722.205,0.105884
722.305,0.105823
722.405,0.105761
722.505,0.105699
722.605,0.105638
722.705,0.105576
722.805,0.105514
722.905,0.105452
723.005,0.105391
723.105,0.105329
723.205,0.105267
723.305,0.105205
723.405,0.105144
723.505,0.105082
723.605,0.10502
723.705,0.104958
723.805,0.104897
723.905,0.104835
724.005,0.104773
724.105,0.104712
724.205,0.10465
724.305,0.104588
724.405,0.104526
724.505,0.104465
724.605,0.104403
724.705,0.104341
724.805,0.104279
724.905,0.104218
725.005,0.104156
725.105,0.104094
725.205,0.104033
725.305,0.103971
725.405,0.103909
725.505,0.103847
725.605,0.103786
725.705,0.103724
725.805,0.103662
725.905,0.1036
726.005,0.103539
726.105,0.103477
726.205,0.103415
726.305,0.103354
726.405,0.103292
726.505,0.10323
726.605,0.103168
726.705,0.103107
726.805,0.103045
726.905,0.102983
727.005,0.102921
727.105,0.10286
727.205,0.102798
727.305,0.102736
727.405,0.102675
727.505,0.102613
727.605,0.102551
727.705,0.102489
727.805,0.102428
727.905,0.102366
728.005,0.102304
728.105,0.102242
728.205,0.102181
728.305,0.102119
728.405,0.102057
728.505,0.101996
728.605,0.101934
728.705,0.101872
728.805,0.10181
728.905,0.101749
729.005,0.101687
729.105,0.101625
729.205,0.101563
729.305,0.101502
729.405,0.10144
729.505,0.101378
729.605,0.101317
729.705,0.101255
729.805,0.101193
729.905,0.101131
730.005,0.10107
730.105,0.101008
730.205,0.100946
730.305,0.100884
730.405,0.100823
730.505,0.100761
730.605,0.100699
730.705,0.100638
730.805,0.100576
730.905,0.100514
731.005,0.100452
731.105,0.100391
731.205,0.100329
731.305,0.100267
731.405,0.100205
731.505,0.100144
731.605,0.100082
731.705,0.10002
731.805,0.0999585
731.905,0.0998968
732.005,0.099835
732.105,0.0997733
732.205,0.0997116
732.305,0.0996499
732.405,0.0995881
732.505,0.0995264
732.605,0.0994647
732.705,0.0994029
732.805,0.0993412
732.905,0.0992795
733.005,0.0992178
733.105,0.099156
733.205,0.0990943
733.305,0.0990326
733.405,0.0989708
733.505,0.0989091
733.605,0.0988474
733.705,0.0987857
733.805,0.0987239
733.905,0.0986622
734.005,0.0986005
734.105,0.0985387
734.205,0.098477
734.305,0.0984153
734.405,0.0983536
734.505,0.0982918
734.605,0.0982301
734.705,0.0981684
734.805,0.0981066
734.905,0.0980449
735.005,0.0979832
735.105,0.0979215
735.205,0.0978597
735.305,0.097798
735.405,0.0977363
735.505,0.0976745
735.605,0.0976128
735.705,0.0975511
735.805,0.0974894
735.905,0.0974276
736.005,0.0973659
736.105,0.0973042
736.205,0.0972424
736.305,0.0971807
736.405,0.097119
736.505,0.0970573
736.605,0.0969955
736.705,0.0969338
736.805,0.0968721
736.905,0.0968104
737.005,0.0967486
737.105,0.0966869
737.205,0.0966252
737.305,0.0965634
737.405,0.0965017
737.505,0.09644
737.605,0.0963783
737.705,0.0963165
737.805,0.0962548
737.905,0.0961931
738.005,0.0961313
738.105,0.0960696
738.205,0.0960079
738.305,0.0959462
738.405,0.0958844
738.505,0.0958227
738.605,0.095761
738.705,0.0956992
738.805,0.0956375
738.905,0.0955758
739.005,0.0955141
739.105,0.0954523
739.205,0.0953906
739.305,0.0953289
739.405,0.0952671
739.505,0.0952054
739.605,0.0951437
739.705,0.095082
739.805,0.0950202
739.905,0.0949585
740.005,0.0948968
740.105,0.094835
740.205,0.0947733
740.305,0.0947116
740.405,0.0946499
740.505,0.0945881
740.605,0.0945264
740.705,0.0944647
740.805,0.0944029
740.905,0.0943412
741.005,0.0942795
741.105,0.0942178
741.205,0.094156
741.305,0.0940943
741.405,0.0940326
741.505,0.0939708
741.605,0.0939091
741.705,0.0938474
741.805,0.0937857
741.905,0.0937239
742.005,0.0936622
742.105,0.0936005
742.205,0.0935387
742.305,0.093477
742.405,0.0934153
742.505,0.0933536
742.605,0.0932918
742.705,0.0932301
742.805,0.0931684
742.905,0.0931066
743.005,0.0930449
743.105,0.0929832
743.205,0.0929215
743.305,0.0928597
743.405,0.092798
743.505,0.0927363
743.605,0.0926745
743.705,0.0926128
743.805,0.0925511
743.905,0.0924894
744.005,0.0924276
744.105,0.0923659
744.205,0.0923042
744.305,0.0922424
744.405,0.0921807
744.505,0.092119
744.605,0.0920573
744.705,0.0919955
744.805,0.0919338
744.905,0.0918721
745.005,0.0918104
745.105,0.0917486
745.205,0.0916869
745.305,0.0916252
745.405,0.0915634
745.505,0.0915017
745.605,0.09144
745.705,0.0913783
745.805,0.0913165
745.905,0.0912548
746.005,0.0911931
746.105,0.0911313
746.205,0.0910696
746.305,0.0910079
746.405,0.0909462
746.505,0.0908844
746.605,0.0908227
746.705,0.090761
746.805,0.0906992
746.905,0.0906375
747.005,0.0905758
747.105,0.0905141
747.205,0.0904523
747.305,0.0903906
747.405,0.0903289
747.505,0.0902671
747.605,0.0902054
747.705,0.0901437
747.805,0.090082
747.905,0.0900202
748.005,0.0899585
748.105,0.0898968
748.205,0.089835
748.305,0.0897733
748.405,0.0897116
748.505,0.0896499
748.605,0.0895881
748.705,0.0895264
748.805,0.0894647
748.849,0
748.905,0
749.005,0
749.105,0
749.205,0
749.305,0
749.405,0
749.505,0
749.605,0
749.705,0
749.805,0
749.905,0
750.005,0
750.105,0
750.205,0
750.305,0
750.405,0
750.505,0
750.605,0
750.705,0
750.805,0
750.905,0
751.005,0
751.105,0
751.205,0
751.305,0
751.405,0
751.505,0
751.605,0
751.705,0
751.805,0
751.905,0
752.005,0
752.105,0
752.205,0
752.305,0
752.405,0
752.505,0
752.605,0
752.705,0
752.805,0
752.905,0
753.005,0
753.105,0
753.205,0
753.305,0
753.405,0
753.505,0
753.605,0
753.705,0
753.805,0
753.905,0
754.005,0
754.105,0
754.205,0
754.305,0
754.405,0
754.505,0
754.605,0
754.705,0
754.805,0
754.905,0
755.005,0
755.105,0
755.205,0
755.305,0
755.405,0
755.505,0
755.605,0
755.705,0
755.805,0
755.905,0
756.005,0
756.105,0
756.205,0
756.305,0
756.405,0
756.505,0
756.605,0
756.705,0
756.805,0
756.905,0
757.005,0
757.105,0
757.205,0
757.305,0
757.405,0
757.505,0
757.605,0
757.705,0
757.805,0
757.905,0
758.005,0
758.105,0
758.205,0
758.305,0
758.405,0
758.505,0
758.605,0
758.705,0
758.805,0
758.905,0
759.005,0
759.105,0
759.205,0
759.305,0
759.405,0
759.505,0
759.605,0
759.705,0
759.805,0
759.905,0
760.005,0
760.105,0
760.205,0
760.305,0
760.405,0
760.505,0
760.605,0
760.705,0
760.805,0
760.905,0
761.005,0
761.105,0
761.205,0
761.305,0
761.405,0
761.505,0
761.605,0
761.705,0
761.805,0
761.905,0
762.005,0
762.105,0
762.205,0
762.305,0
762.405,0
762.505,0
762.605,0
762.705,0
762.805,0
762.905,0
763.005,0
763.105,0
763.205,0
763.305,0
763.405,0
763.505,0
763.605,0
763.705,0
763.805,0
763.905,0
764.005,0
764.105,0
764.205,0
764.305,0
764.405,0
764.505,0
764.605,0
764.705,0
764.805,0
764.905,0
765.005,0
765.105,0
765.205,0
765.305,0
765.405,0
765.505,0
765.605,0
765.705,0
765.805,0
765.905,0
766.005,0
766.105,0
766.205,0
766.305,0
766.405,0
766.505,0
766.605,0
766.705,0
766.805,0
766.905,0
767.005,0
767.105,0
767.205,0
767.305,0
767.405,0
767.505,0
767.605,0
767.705,0
767.805,0
767.905,0
768.005,0
768.105,0
768.205,0
768.305,0
768.405,0
768.505,0
768.605,0
768.705,0
768.805,0
768.905,0
769.005,0
769.105,0
769.205,0
769.305,0
769.405,0
769.505,0
769.605,0
769.705,0
769.805,0
769.905,0
770.005,0
770.105,0
770.205,0
770.305,0
770.405,0
770.505,0
770.605,0
770.705,0
770.805,0
770.905,0
771.005,0
771.105,0
771.205,0
771.305,0
771.405,0
771.505,0
771.605,0
771.705,0
771.805,0
771.905,0
772.005,0
772.105,0
772.205,0
772.305,0
772.405,0
772.505,0
772.605,0
772.705,0
772.805,0
772.905,0
773.005,0
773.105,0
773.205,0
773.305,0
773.405,0
773.505,0
773.605,0
773.705,0
773.805,0
773.905,0
774.005,0
774.105,0
774.205,0
774.305,0
774.405,0
774.505,0
774.605,0
774.705,0
774.805,0
774.905,0
775.005,0
775.105,0
775.205,0
775.305,0
775.405,0
775.505,0
775.605,0
775.705,0
775.805,0
775.905,0
776.005,0
776.105,0
776.205,0
776.305,0
776.405,0
776.505,0
776.605,0
776.705,0
776.805,0
776.905,0
777.005,0
777.105,0
777.205,0
777.305,0
777.405,0
777.505,0
777.605,0
777.705,0
777.805,0
777.905,0
778.005,0
778.105,0
778.205,0
778.305,0
778.405,0
778.505,0
778.605,0
778.705,0
778.805,0
778.905,0
779.005,0
779.105,0
779.205,0
779.305,0
779.405,0
779.505,0
779.605,0
779.705,0
779.805,0
779.905,0
780.005,0
780.105,0
780.205,0
780.305,0
780.405,0
780.505,0
780.605,0
780.705,0
780.805,0
780.905,0
781.005,0
781.105,0
781.205,0
781.305,0
781.405,0
781.505,0
781.605,0
781.705,0
781.805,0
781.905,0
782.005,0
782.105,0
782.205,0
782.305,0
782.405,0
782.505,0
782.605,0
782.705,0
782.805,0
782.905,0
783.005,0
783.105,0
783.205,0
783.305,0
783.405,0
783.505,0
783.605,0
783.705,0
783.805,0
783.905,0
784.005,0
784.105,0
784.205,0
784.305,0
784.405,0
784.505,0
784.605,0
784.705,0
784.805,0
784.905,0
785.002,0
785.002,0
785.102,0
785.202,0
785.302,0
785.402,0
785.502,0
785.602,0
785.702,0
785.802,0
785.902,0
786.002,0
786.102,0
786.202,0
786.302,0
786.402,0
786.502,0
786.602,0
786.702,0
786.802,0
786.902,0
787.002,0
787.102,0
787.202,0
787.302,0
787.402,0
787.502,0
787.602,0
787.702,0
787.802,0
787.902,0
788.002,0
788.102,0
788.202,0
788.302,0
788.402,0
788.502,0
788.602,0
788.702,0
788.802,0
788.902,0
789.002,0
789.102,0
789.202,0
789.302,0
789.402,0
789.502,0
789.602,0
789.702,0
789.802,0
789.902,0
790.002,0
790.102,0
790.202,0
790.302,0
790.402,0
790.502,0
790.602,0
790.702,0
790.802,0
790.902,0
791.002,0
791.102,0
791.202,0
791.302,0
791.402,0
791.502,0
791.602,0
791.702,0
791.802,0
791.902,0
792.002,0
792.102,0
792.202,0
792.302,0
792.402,0
792.502,0
792.602,0
792.702,0
792.802,0
792.902,0
793.002,0
793.102,0
793.202,0
793.302,0
793.402,0
793.502,0
793.602,0
793.702,0
793.802,0
793.902,0
794.002,0
794.061,0
794.102,0
794.202,0
794.302,0
794.402,0
794.502,0
794.602,0
794.702,0
794.802,0
794.902,0
795.002,0
795.102,0
795.202,0
795.302,0
795.402,0
795.502,0
795.602,0
795.702,0
795.802,0
795.902,0
796.002,0
796.102,0
796.202,0
796.302,0
796.402,0
796.502,0
796.602,0
796.702,0
796.802,0
796.902,0
797.002,0
797.102,0
797.202,0
797.302,0
797.402,0
797.502,0
797.602,0
797.702,0
797.802,0
797.902,0
798.002,0
798.102,0
798.202,0
798.302,0
798.402,0
798.502,0
798.602,0
798.702,0
798.802,0
798.902,0
799.002,0
799.102,0
799.202,0
799.302,0
799.402,0
799.502,0
799.602,0
799.702,0
799.802,0
799.902,0
800.002,0
800.102,0
800.202,0
800.302,0
800.402,0
800.502,0
800.602,0
800.702,0
800.802,0
800.902,0
801.002,0
801.102,0
801.202,0
801.302,0
801.402,0
801.502,0
801.602,0
801.702,0
801.802,0
801.902,0
802.002,0
802.102,0
802.202,0
802.302,0
802.402,0
802.502,0
802.602,0
802.702,0
802.802,0
802.902,0
803.002,0
803.102,0
803.202,0
803.302,0
803.402,0
803.502,0
803.602,0
803.702,0
803.802,0
803.902,0
804.002,0
804.102,0
804.202,0
804.302,0
804.402,0
804.502,0
804.602,0
804.702,0
804.802,0
804.902,0
805.002,0
805.102,0
805.202,0
805.302,0
805.402,0
805.502,0
805.602,0
805.702,0
805.802,0
805.902,0
806.002,0
806.102,0
806.202,0
806.302,0
806.402,0
806.502,0
806.602,0
806.702,0
806.802,0
806.902,0
807.002,0
807.102,0
807.202,0
807.302,0
807.402,0
807.502,0
807.602,0
807.702,0
807.802,0
807.902,0
808.002,0
808.102,0
808.202,0
808.302,0
808.402,0
808.502,0
808.602,0
808.702,0
808.802,0
808.902,0
809.002,0
809.102,0
809.202,0
809.302,0
809.402,0
809.502,0
809.602,0
809.702,0
809.802,0
809.902,0
810.002,0
810.102,0
810.202,0
810.302,0
810.402,0
810.502,0
810.602,0
810.702,0
810.802,0
810.902,0
811.002,0
811.102,0
811.202,0
811.302,0
811.402,0
811.502,0
811.602,0
811.702,0
811.802,0
811.902,0
812.002,0
812.102,0
812.202,0
812.302,0
812.402,0
812.502,0
812.602,0
812.702,0
812.802,0
812.902,0
813.002,0
813.102,0
813.202,0
813.302,0
813.402,0
813.502,0
813.602,0
813.702,0
813.802,0
813.902,0
814.002,0
814.102,0
814.202,0
814.302,0
814.402,0
814.502,0
814.602,0
814.702,0
814.802,0
814.902,0
815.002,0
815.102,0
815.202,0
815.302,0
815.402,0
815.502,0
815.602,0
815.702,0
815.802,0
815.902,0
816.002,0
816.102,0
816.202,0
816.302,0
816.402,0
816.502,0
816.602,0
816.702,0
816.802,0
816.902,0
817.002,0
817.102,0
817.202,0
817.302,0
817.402,0
817.502,0
817.602,0
817.702,0
817.802,0
817.902,0
818.002,0
818.102,0
818.202,0
818.302,0
818.402,0
818.502,0
818.602,0
818.702,0
818.802,0
818.902,0
819.002,0
819.102,0
819.202,0
819.302,0
819.402,0
819.502,0
819.602,0
819.702,0
819.802,0
819.902,0
820.002,0
820.102,0
820.202,0
820.302,0
820.402,0
820.502,0
820.602,0
820.702,0
820.738,0
820.738,0
820.738,0
820.738,0
820.738,0
820.738,0
820.738,0
820.802,0
820.902,0
821.002,0
821.102,0
821.202,0
821.302,0
821.402,0
821.502,0
821.602,0
821.702,0
821.802,0
821.902,0
822.002,0
822.102,0
822.202,0
822.302,0
822.402,0
822.502,0
822.602,0
822.702,0
822.802,0
822.902,0
823.002,0
823.102,0
823.202,0
823.302,0
823.402,0
823.502,0
823.602,0
823.702,0
823.802,0
823.902,0
824.002,0
824.102,0
824.202,0
824.302,0
824.402,0
824.502,0
824.602,0
824.702,0
824.802,0
824.902,0
825.002,0
825.102,0
825.202,0
825.302,0
825.402,0
825.502,0
825.602,0
825.702,0
825.802,0
825.902,0
826.002,0
826.102,0
826.202,0
826.302,0
826.402,0
826.502,0
826.602,0
826.702,0
826.802,0
826.902,0
827.002,0
827.102,0
827.202,0
827.302,0
827.402,0
827.502,0
827.602,0
827.702,0
827.802,0
827.902,0
828.002,0
828.102,0
828.202,0
828.302,0
828.402,0
828.502,0
828.602,0
828.702,0
828.802,0
828.902,0
829.002,0
829.102,0
829.202,0
829.302,0
829.402,0
829.502,0
829.602,0
829.702,0
829.802,0
829.902,0
830.002,0
830.102,0
830.202,0
830.302,0
830.402,0
830.502,0
830.602,0
830.702,0
830.802,0
830.902,0
831.002,0
831.102,0
831.202,0
831.302,0
831.402,0
831.502,0
831.602,0
831.702,0
831.802,0
831.902,0
832.002,0
832.102,0
832.202,0
832.302,0
832.402,0
832.502,0
832.602,0
832.702,0
832.802,0
832.902,0
833.002,0
833.102,0
833.202,0
833.302,0
833.402,0
833.502,0
833.602,0
833.702,0
833.802,0
833.902,0
834.002,0
834.102,0
834.202,0
834.302,0
834.402,0
834.502,0
834.602,0
834.702,0
834.802,0
834.902,0
835.002,0
835.102,0
835.202,0
835.302,0
835.402,0
835.502,0
835.602,0
835.702,0
835.802,0
835.902,0
836.002,0
836.102,0
836.202,0
836.302,0
836.402,0
836.502,0
836.602,0
836.702,0
836.802,0
836.902,0
837.002,0
837.102,0
837.202,0
837.302,0
837.402,0
837.502,0
837.602,0
837.702,0
837.802,0
837.902,0
838.002,0
838.102,0
838.202,0
838.302,0
838.402,0
838.502,0
838.602,0
838.702,0
838.802,0
838.902,0
839.002,0
839.102,0
839.202,0
839.302,0
839.402,0
839.502,0
839.602,0
839.702,0
839.802,0
839.902,0
840.002,0
840.102,0
840.202,0
840.302,0
840.402,0
840.502,0
840.602,0
840.702,0
840.802,0
840.902,0
841.002,0
841.102,0
841.202,0
841.302,0
841.402,0
841.502,0
841.602,0
841.702,0
841.802,0
841.902,0
842.002,0
842.102,0
842.202,0
842.302,0
842.402,0
842.502,0
842.602,0
842.702,0
842.802,0
842.902,0
843.002,0
843.102,0
843.202,0
843.302,0
843.402,0
843.502,0
843.602,0
843.702,0
843.802,0
843.902,0
844.002,0
844.102,0
844.202,0
844.302,0
844.402,0
844.502,0
844.602,0
844.702,0
844.802,0
844.902,0
845.002,0
845.102,0
845.202,0
845.302,0
845.402,0
845.502,0
845.602,0
845.702,0
845.802,0
845.902,0
846.002,0
846.102,0
846.202,0
846.302,0
846.402,0
846.502,0
846.602,0
846.702,0
846.802,0
846.902,0
847.002,0
847.102,0
847.202,0
847.302,0
847.402,0
847.502,0
847.602,0
847.702,0
847.802,0
847.902,0
848.002,0
848.102,0
848.202,0
848.302,0
848.402,0
848.502,0
848.602,0
848.702,0
848.802,0
848.902,0
849.002,0
849.102,0
849.202,0
849.302,0
849.402,0
849.502,0
849.602,0
849.702,0
849.802,0
849.902,0
850.002,0
850.102,0
850.202,0
850.302,0
850.402,0
850.502,0
850.602,0
850.702,0
850.802,0
850.902,0
851.002,0
851.102,0
851.202,0
851.302,0
851.402,0
851.502,0
851.602,0
851.702,0
851.802,0
851.902,0
852.002,0
852.102,0
852.202,0
852.302,0
852.402,0
852.502,0
852.602,0
852.702,0
852.802,0
852.902,0
853.002,0
853.102,0
853.202,0
853.302,0
853.402,0
853.502,0
853.602,0
853.702,0
853.802,0
853.902,0
854.002,0
854.102,0
854.202,0
854.302,0
854.402,0
854.502,0
854.602,0
854.702,0
854.802,0
854.902,0
855.002,0
855.102,0
855.202,0
855.302,0
855.402,0
855.502,0
855.602,0
855.702,0
855.802,0
855.902,0
856.002,0
856.102,0
856.202,0
856.302,0
856.402,0
856.502,0
856.602,0
856.702,0
856.802,0
856.902,0
857.002,0
857.102,0
857.202,0
857.302,0
857.402,0
857.502,0
857.602,0
857.702,0
857.802,0
857.902,0
858.002,0
858.102,0
858.202,0
858.302,0
858.402,0
858.502,0
858.602,0
858.702,0
858.802,0
858.902,0
859.002,0
859.102,0
859.202,0
859.302,0
859.402,0
859.502,0
859.602,0
859.702,0
859.802,0
859.902,0
860.002,0
860.102,0
860.202,0
860.302,0
860.402,0
860.502,0
860.602,0
860.702,0
860.802,0
860.902,0
861.002,0
861.102,0
861.202,0
861.302,0
861.402,0
861.502,0
861.602,0
861.702,0
861.802,0
861.902,0
862.002,0
862.102,0
862.202,0
862.302,0
862.402,0
862.502,0
862.602,0
862.702,0
862.802,0
862.902,0
863.002,0
863.102,0
863.202,0
863.302,0
863.402,0
863.502,0
863.602,0
863.702,0
863.802,0
863.902,0
864.002,0
864.102,0
864.202,0
864.302,0
864.402,0
864.502,0
864.602,0
864.702,0
864.802,0
864.902,0
865.002,0
865.102,0
865.202,0
865.302,0
865.402,0
865.502,0
865.602,0
865.702,0
865.802,0
865.902,0
866.002,0
866.102,0
866.202,0
866.302,0
866.402,0
866.502,0
866.602,0
866.702,0
866.802,0
866.902,0
867.002,0
867.102,0
867.202,0
867.302,0
867.402,0
867.502,0
867.602,0
867.702,0
867.802,0
867.902,0
868.002,0
868.102,0
868.202,0
868.302,0
868.402,0
868.502,0
868.602,0
868.702,0
868.802,0
868.902,0
869.002,0
869.102,0
869.202,0
869.302,0
869.402,0
869.502,0
869.602,0
869.702,0
869.802,0
869.902,0
870.002,0
870.102,0
870.202,0
870.302,0
870.402,0
870.502,0
870.602,0
870.702,0
870.802,0
870.902,0
871.002,0
871.102,0
871.202,0
871.302,0
871.402,0
871.502,0
871.602,0
871.702,0
871.802,0
871.902,0
872.002,0
872.102,0
872.202,0
872.302,0
872.402,0
872.502,0
872.602,0
872.702,0
872.802,0
872.902,0
873.002,0
873.102,0
873.202,0
873.302,0
873.402,0
873.502,0
873.602,0
873.702,0
873.802,0
873.902,0
874.002,0
874.102,0
874.202,0
874.302,0
874.402,0
874.502,0
874.602,0
874.702,0
874.802,0
874.902,0
875.002,0
875.102,0
875.202,0
875.302,0
875.402,0
875.502,0
875.602,0
875.702,0
875.802,0
875.902,0
876.002,0
876.102,0
876.202,0
876.302,0
876.402,0
876.502,0
876.602,0
876.702,0
876.802,0
876.902,0
877.002,0
877.102,0
877.202,0
877.302,0
877.402,0
877.502,0
877.602,0
877.702,0
877.802,0
877.902,0
878.002,0
878.102,0
878.202,0
878.302,0
878.402,0
878.502,0
878.602,0
878.702,0
878.802,0
878.902,0
879.002,0
879.102,0
879.202,0
879.302,0
879.402,0
879.502,0
879.602,0
879.702,0
879.802,0
879.902,0
880.002,0
880.102,0
880.202,0
880.302,0
880.402,0
880.502,0
880.602,0
880.702,0
880.802,0
880.902,0
881.002,0
881.102,0
881.202,0
881.302,0
881.402,0
881.502,0
881.602,0
881.702,0
881.802,0
881.902,0
882.002,0
882.102,0
882.202,0
882.302,0
882.402,0
882.502,0
882.602,0
882.702,0
882.802,0
882.902,0
883.002,0
883.102,0
883.202,0
883.302,0
883.402,0
883.502,0
883.602,0
883.702,0
883.802,0
883.902,0
884.002,0
884.102,0
884.202,0
884.302,0
884.402,0
884.502,0
884.602,0
884.702,0
884.802,0
884.902,0
885.002,0
885.102,0
885.202,0
885.302,0
885.402,0
885.502,0
885.602,0
885.702,0
885.802,0
885.902,0
886.002,0
886.102,0
886.202,0
886.302,0
886.402,0
886.502,0
886.602,0
886.702,0
886.802,0
886.902,0
887.002,0
887.102,0
887.202,0
887.302,0
887.402,0
887.502,0
887.602,0
887.702,0
887.802,0
887.902,0
888.002,0
888.102,0
888.202,0
888.302,0
888.402,0
888.502,0
888.602,0
888.702,0
888.802,0
888.902,0
889.002,0
889.102,0
889.202,0
889.302,0
889.402,0
889.502,0
889.602,0
889.702,0
889.802,0
889.902,0
890.002,0
890.102,0
890.202,0
890.302,0
890.402,0
890.502,0
890.602,0
890.702,0
890.802,0
890.902,0
891.002,0
891.102,0
891.202,0
891.302,0
891.402,0
891.502,0
891.602,0
891.702,0
891.802,0
891.902,0
892.002,0
892.102,0
892.202,0
892.302,0
892.402,0
892.502,0
892.602,0
892.702,0
892.802,0
892.902,0
893.002,0
893.102,0
893.202,0
893.302,0
893.402,0
893.502,0
893.602,0
893.702,0
893.802,0
893.902,0
894.002,0
894.102,0
894.202,0
894.302,0
894.402,0
894.502,0
894.602,0
894.702,0
894.802,0
894.902,0
895.002,0
895.102,0
895.202,0
895.302,0
895.402,0
895.502,0
895.602,0
895.702,0
895.802,0
895.902,0
896.002,0
896.102,0
896.202,0
896.302,0
896.402,0
896.502,0
896.602,0
896.702,0
896.802,0
896.902,0
897.002,0
897.102,0
897.202,0
897.302,0
897.402,0
897.502,0
897.602,0
897.702,0
897.802,0
897.902,0
898.002,0
898.102,0
898.202,0
898.302,0
898.402,0
898.502,0
898.602,0
898.702,0
898.802,0
898.902,0
899.002,0
899.102,0
899.202,0
899.302,0
899.402,0
899.502,0
899.602,0
899.702,0
899.802,0
899.902,0
900.002,0
900.102,0
900.202,0
900.302,0
900.402,0
900.502,0
900.602,0
900.702,0
900.802,0
900.902,0
901.002,0
901.102,0
901.202,0
901.302,0
901.402,0
901.502,0
901.602,0
901.702,0
901.802,0
901.902,0
902.002,0
902.102,0
902.202,0
902.302,0
902.402,0
902.502,0
902.602,0
902.702,0
902.802,0
902.902,0
903.002,0
903.102,0
903.202,0
903.302,0
903.402,0
903.502,0
903.602,0
903.702,0
903.802,0
903.902,0
904.002,0
904.102,0
904.202,0
904.302,0
904.402,0
904.502,0
904.602,0
904.702,0
904.802,0
904.902,0
905.002,0
905.102,0
905.202,0
905.302,0
905.402,0
905.502,0
905.602,0
905.702,0
905.802,0
905.902,0
906.002,0
906.102,0
906.202,0
906.302,0
906.402,0
906.502,0
906.602,0
906.702,0
906.802,0
906.902,0
907.002,0
907.102,0
907.202,0
907.302,0
907.402,0
907.502,0
907.602,0
907.702,0
907.802,0
907.902,0
908.002,0
908.102,0
908.202,0
908.302,0
908.402,0
908.502,0
908.602,0
908.702,0
908.802,0
908.902,0
909.002,0
909.102,0
909.202,0
909.302,0
909.402,0
909.502,0
909.602,0
909.702,0
909.802,0
909.902,0
910.002,0
910.102,0
910.202,0
910.302,0
910.402,0
910.502,0
910.602,0
910.702,0
910.802,0
910.902,0
911.002,0
911.102,0
911.202,0
911.302,0
911.402,0
911.502,0
911.602,0
911.702,0
911.802,0
911.902,0
912.002,0
912.102,0
912.202,0
912.302,0
912.402,0
912.502,0
912.602,0
912.702,0
912.802,0
912.902,0
913.002,0
913.102,0
913.202,0
913.302,0
913.402,0
913.502,0
913.602,0
913.702,0
913.802,0
913.902,0
914.002,0
914.102,0
914.202,0
914.302,0
914.402,0
914.502,0
914.602,0
914.702,0
914.802,0
914.902,0
915.002,0
915.102,0
915.202,0
915.302,0
915.402,0
915.502,0
915.602,0
915.702,0
915.802,0
915.902,0
916.002,0
916.102,0
916.202,0
916.302,0
916.402,0
916.502,0
916.602,0
