666.601,0.0160768
666.701,0.016015
666.801,0.0159533
666.901,0.0158916
667.001,0.0158299
667.101,0.0157681
667.201,0.0157064
667.301,0.0156447
667.401,0.0155829
667.501,0.0155212
667.601,0.0154595
667.701,0.0153978
667.801,0.015336
667.901,0.0152743
668.001,0.0152126
668.101,0.0151508
668.201,0.0150891
668.301,0.0150274
668.401,0.0149657
668.501,0.0149039
668.601,0.0148422
668.701,0.0147805
668.801,0.0147188
668.901,0.014657
669.001,0.0145953
669.101,0.0145336
669.201,0.0144718
669.301,0.0144101
669.401,0.0143484
669.501,0.0142867
669.601,0.0142249
669.701,0.0141632
669.801,0.0141015
669.901,0.0140397
670.001,0.013978
670.101,0.0139163
670.201,0.0138546
670.301,0.0137928
670.401,0.0137311
670.501,0.0136694
670.601,0.0136076
670.701,0.0135459
670.801,0.0134842
670.901,0.0134225
671.001,0.0133607
671.101,0.013299
671.201,0.0132373
671.301,0.0131755
671.401,0.0131138
671.501,0.0130521
671.601,0.0129904
671.701,0.0129286
671.801,0.0128669
671.901,0.0128052
672.001,0.0127434
672.101,0.0126817
672.201,0.01262
672.301,0.0125583
672.401,0.0124965
672.501,0.0124348
672.601,0.0123731
672.701,0.0123113
672.801,0.0122496
672.901,0.0121879
673.001,0.0121262
673.101,0.0120644
673.201,0.0120027
673.301,0.011941
673.401,0.0118792
673.501,0.0118175
673.601,0.0117558
673.701,0.0116941
673.801,0.0116323
673.901,0.0115706
674.001,0.0115089
674.101,0.0114471
674.201,0.0113854
674.301,0.0113237
674.401,0.011262
674.501,0.0112002
674.601,0.0111385
674.701,0.0110768
674.801,0.011015
674.901,0.0109533
675.001,0.0108916
675.101,0.0108299
675.201,0.0107681
675.301,0.0107064
675.401,0.0106447
675.501,0.0105829
675.601,0.0105212
675.701,0.0104595
675.801,0.0103978
675.901,0.010336
676.001,0.0102743
676.101,0.0102126
676.201,0.0101508
676.301,0.0100891
676.401,0.0100274
676.501,0.00996566
676.601,0.00990394
676.701,0.00984221
676.801,0.00978048
676.901,0.00971875
677.001,0.00965702
677.101,0.00959529
677.201,0.00953357
677.301,0.00947184
677.401,0.00941011
677.501,0.00934838
677.601,0.00928665
677.701,0.00922492
677.801,0.0091632
677.901,0.00910147
678.001,0.00903974
678.101,0.00897801
678.201,0.00891628
678.301,0.00885455
678.401,0.00879283
678.501,0.0087311
678.601,0.00866937
678.701,0.00860764
678.801,0.00854591
678.901,0.00848418
679.001,0.00842245
679.101,0.00836073
679.201,0.008299
679.301,0.00823727
679.401,0.00817554
679.501,0.00811381
679.601,0.00805208
679.701,0.00799036
679.801,0.00792863
679.901,0.0078669
680.001,0.00780517
680.101,0.00774344
680.201,0.00768171
680.301,0.00761999
680.401,0.00755826
680.501,0.00749653
680.601,0.0074348
680.701,0.00737307
680.801,0.00731134
680.901,0.00724962
681.001,0.00718789
681.101,0.00712616
681.201,0.00706443
681.301,0.0070027
681.401,0.00694097
681.501,0.00687925
681.601,0.00681752
681.701,0.00675579
681.801,0.00669406
681.901,0.00663233
682.001,0.0065706
682.101,0.00650887
682.201,0.00644715
682.301,0.00638542
682.401,0.00632369
682.501,0.00626196
682.601,0.00620023
682.701,0.0061385
682.801,0.00607678
682.901,0.00601505
683.001,0.00595332
683.101,0.00589159
683.201,0.00582986
683.301,0.00576813
683.401,0.00570641
683.501,0.00564468
683.601,0.00558295
683.701,0.00552122
683.801,0.00545949
683.901,0.00539776
684.001,0.00533604
684.101,0.00527431
684.201,0.00521258
684.301,0.00515085
684.401,0.00508912
684.501,0.00502739
684.601,0.00496566
684.701,0.00490394
684.801,0.00484221
684.901,0.00478048
685.001,0.00471875
685.101,0.00465702
685.201,0.00459529
685.301,0.00453357
685.401,0.00447184
685.501,0.00441011
685.601,0.00434838
685.701,0.00428665
685.801,0.00422492
685.901,0.0041632
686.001,0.00410147
686.101,0.00403974
686.201,0.00397801
686.301,0.00391628
686.401,0.00385455
686.501,0.00379283
686.601,0.0037311
686.701,0.00366937
686.801,0.00360764
686.901,0.00354591
687.001,0.00348418
687.101,0.00342245
687.201,0.00336073
687.301,0.003299
687.401,0.00323727
687.501,0.00317554
687.601,0.00311381
687.701,0.00305208
687.801,0.00299036
687.901,0.00292863
688.001,0.0028669
688.101,0.00280517
688.201,0.00274344
688.301,0.00268171
688.401,0.00261999
688.501,0.00255826
688.601,0.00249653
688.701,0.0024348
688.801,0.00237307
688.901,0.00231134
689.001,0.00224962
689.101,0.00218789
689.201,0.00212616
689.301,0.00206443
689.401,0.0020027
689.501,0.00194097
689.601,0.00187925
689.701,0.00181752
689.801,0.00175579
689.901,0.00169406
690.001,0.00163233
690.101,0.0015706
690.201,0.00150887
690.301,0.00144715
690.401,0.00138542
690.501,0.00132369
690.601,0.00126196
690.701,0.00120023
690.801,0.0011385
690.901,0.00107678
691.001,0.00101505
691.101,0.000953319
691.201,0.000891591
691.301,0.000829862
691.401,0.000768134
691.501,0.000706406
691.601,0.000644677
691.701,0.000582949
691.801,0.00052122
691.901,0.000459492
692.001,0.000397764
692.101,0.000336035
692.201,0.000274307
692.301,0.000212578
692.401,0.00015085
692.501,8.91216e-05
692.601,2.73932e-05
692.701,0
692.801,0
692.901,0
693.001,0
693.101,0
693.201,0
693.301,0
693.401,0
693.501,0
693.601,0
693.701,0
693.801,0
693.901,0
694.001,0
694.101,0
694.201,0
694.301,0
694.401,0
694.501,0
694.601,0
694.701,0
694.801,0
694.901,0
695.001,0
695.101,0
695.201,0
695.301,0
695.401,0
695.501,0
695.601,0
695.701,0
695.801,0
695.901,0
696.001,0
696.101,0
696.201,0
696.301,0
696.401,0
696.501,0
696.601,0
696.701,0
696.801,0
696.901,0
697.001,0
697.101,0
697.201,0
697.301,0
697.401,0
697.501,0
697.601,0
697.701,0
697.801,0
697.901,0
698.001,0
698.101,0
698.201,0
698.301,0
698.401,0
698.501,0
698.601,0
698.701,0
698.801,0
698.901,0
699.001,0
699.101,0
699.201,0
699.301,0
699.401,0
699.501,0
699.601,0
699.701,0
699.801,0
699.901,0
700.001,0
700.101,0
700.201,0
700.301,0
700.401,0
700.501,0
700.601,0
700.701,0
700.801,0
700.901,0
701.001,0
701.101,0
701.201,0
701.301,0
701.401,0
701.501,0
701.601,0
701.701,0
701.801,0
701.901,0
702.001,0
702.101,0
702.201,0
702.301,0
702.401,0
702.501,0
702.601,0
702.701,0
702.801,0
702.901,0
703.001,0
703.101,0
703.201,0
703.301,0
703.401,0
703.501,0
703.601,0
703.701,0
703.801,0
703.901,0
704.001,0
704.101,0
704.201,0
704.301,0
704.401,0
704.501,0
704.601,0
704.701,0
704.801,0
704.901,0
705.001,0
705.101,0
705.201,0
705.301,0
705.401,0
705.501,0
705.601,0
705.701,0
705.801,0
705.901,0
706.001,0
706.101,0
706.201,0
706.301,0
706.401,0
706.501,0
706.601,0
706.701,0
706.801,0
706.901,0
707.001,0
707.101,0
707.201,0
707.301,0
707.401,0
707.501,0
707.601,0
707.701,0
707.801,0
707.901,0
708.001,0
708.101,0
708.201,0
708.301,0
708.401,0
708.501,0
708.601,0
708.701,0
708.801,0
708.901,0
709.001,0
709.101,0
709.201,0
709.301,0
709.401,0
709.501,0
709.601,0
709.701,0
709.801,0
709.901,0
710.001,0
710.101,0
710.201,0
710.301,0
710.401,0
710.501,0
710.601,0
710.701,0
710.801,0
710.901,0
711.001,0
711.101,0
711.201,0
711.301,0
711.401,0
711.501,0
711.601,0
711.701,0
711.801,0
711.901,0
712.001,0
712.101,0
712.201,0
712.301,0
712.401,0
712.501,0
712.601,0
712.701,0
712.801,0
712.901,0
713.001,0
713.101,0
713.201,0
713.301,0
713.401,0
713.501,0
713.601,0
713.701,0
713.801,0
713.901,0
714.001,0
714.101,0
714.201,0
714.301,0
714.401,0
714.501,0
714.601,0
714.701,0
714.801,0
714.901,0
715.001,0
715.101,0
715.201,0
715.301,0
715.401,0
715.501,0
715.601,0
715.701,0
715.801,0
715.901,0
716.001,0
716.101,0
716.201,0
716.301,0
716.401,0
716.501,0
716.601,0
716.701,0
716.801,0
716.901,0
717.001,0
717.101,0
717.201,0
717.301,0
717.401,0
717.501,0
717.601,0
717.701,0
717.801,0
717.901,0
718.001,0
718.101,0
718.201,0
718.301,0
718.401,0
718.501,0
718.601,0
718.701,0
718.801,0
718.901,0
719.001,0
719.101,0
719.201,0
719.301,0
719.401,0
719.501,0
719.601,0
719.701,0
719.801,0
719.901,0
720,0
720,0
720.1,0
720.2,0
720.3,0
720.4,0
720.5,0
720.6,0
720.7,0
720.8,0
720.9,0
721,0
721.1,0
721.2,0
721.3,0
721.4,0
721.5,0
721.6,0
721.7,0
721.8,0
721.9,0
722,0
722.1,0
722.2,0
722.3,0
722.4,0
722.5,0
722.6,0
722.7,0
722.8,0
722.9,0
723,0
723.1,0
723.2,0
723.3,0
723.4,0
723.5,0
723.6,0
723.7,0
723.8,0
723.9,0
724,0
724.1,0
724.2,0
724.3,0
724.4,0
724.5,0
724.6,0
724.7,0
724.8,0
724.9,0
725,0
725.1,0
725.2,0
725.3,0
725.4,0
725.5,0
725.6,0
725.7,0
725.8,0
725.9,0
726,0
726.1,0
726.2,0
726.3,0
726.4,0
726.5,0
726.6,0
726.7,0
726.8,0
726.9,0
727,0
727.1,0
727.2,0
727.3,0
727.4,0
727.5,0
727.6,0
727.7,0
727.8,0
727.9,0
728,0
728.1,0
728.2,0
728.3,0
728.4,0
728.5,0
728.6,0
728.7,0
728.8,0
728.9,0
729,0
729.1,0
729.2,0
729.3,0
729.4,0
729.5,0
729.6,0
729.7,0
729.8,0
729.9,0
730,0
730.1,0
730.2,0
730.3,0
730.4,0
730.5,0
730.6,0
730.7,0
730.8,0
730.9,0
731,0
731.1,0
731.2,0
731.3,0
731.4,0
731.5,0
731.6,0
731.7,0
731.8,0
731.9,0
732,0
732.1,0
732.2,0
732.3,0
732.4,0
732.5,0
732.6,0
732.7,0
732.8,0
732.9,0
733,0
733.1,0
733.2,0
733.3,0
733.4,0
733.5,0
733.6,0
733.7,0
733.8,0
733.9,0
734,0
734.1,0
734.2,0
734.3,0
734.4,0
734.5,0
734.6,0
734.7,0
734.8,0
734.9,0
735,0
735.1,0
735.2,0
735.3,0
735.4,0
735.5,0
735.6,0
735.7,0
735.8,0
735.9,0
736,0
736.1,0
736.2,0
736.3,0
736.4,0
736.5,0
736.6,0
736.7,0
736.8,0
736.9,0
737,0
737.1,0
737.2,0
737.3,0
737.4,0
737.5,0
737.6,0
737.7,0
737.8,0
737.9,0
738,0
738.1,0
738.2,0
738.3,0
738.4,0
738.5,0
738.6,0
738.7,0
738.8,0
738.9,0
739,0
739.1,0
739.2,0
739.3,0
739.4,0
739.5,0
739.6,0
739.7,0
739.8,0
739.9,0
740,0
740.1,0
740.2,0
740.3,0
740.4,0
740.5,0
740.6,0
740.7,0
740.8,0
740.9,0
741,0
741.1,0
741.2,0
741.3,0
741.4,0
741.5,0
741.6,0
741.7,0
741.8,0
741.9,0
742,0
742.1,0
742.2,0
742.3,0
742.4,0
742.5,0
742.6,0
742.7,0
742.8,0
742.9,0
743,0
743.1,0
743.2,0
743.3,0
743.4,0
743.5,0
743.6,0
743.7,0
743.8,0
743.9,0
744,0
744.1,0
744.2,0
744.3,0
744.4,0
744.5,0
744.6,0
744.7,0
744.8,0
744.9,0
745,0
745.1,0
745.2,0
745.3,0
745.4,0
745.5,0
745.6,0
745.7,0
745.8,0
745.9,0
746,0
746.1,0
746.2,0
746.3,0
746.4,0
746.5,0
746.6,0
746.7,0
746.8,0
746.9,0
747,0
747.1,0
747.2,0
747.3,0
747.4,0
747.5,0
747.6,0
747.7,0
747.8,0
747.9,0
748,0
748.1,0
748.2,0
748.3,0
748.4,0
748.5,0
748.6,0
748.7,0
748.8,0
748.9,0
749,0
749.1,0
749.2,0
749.3,0
749.4,0
749.5,0
749.6,0
749.7,0
749.8,0
749.9,0
750,0
750.1,0
750.2,0
750.3,0
750.4,0
750.5,0
750.6,0
750.7,0
750.8,0
750.9,0
751,0
751.1,0
751.2,0
751.3,0
751.4,0
751.5,0
751.6,0
751.7,0
751.8,0
751.9,0
752,0
752.1,0
752.2,0
752.3,0
752.4,0
752.5,0
752.6,0
752.7,0
752.8,0
752.9,0
753,0
753.1,0
753.2,0
753.3,0
753.4,0
753.5,0
753.6,0
753.7,0
753.8,0
753.9,0
754,0
754.1,0
754.2,0
754.3,0
754.4,0
754.5,0
754.6,0
754.7,0
754.8,0
754.9,0
755,0
755.1,0
755.126,0
755.126,0
755.126,0
755.2,0
755.3,0
755.4,0
755.5,0
755.6,0
755.7,0
755.8,0
755.9,0
756,0
756.1,0
756.2,0
756.3,0
756.4,0
756.5,0
756.6,0
756.7,0
756.8,0
756.9,0
757,0
757.1,0
757.2,0
757.3,0
757.4,0
757.5,0
757.6,0
757.7,0
757.8,0
757.9,0
758,0
758.1,0
758.2,0
758.3,0
758.4,0
758.5,0
758.6,0
758.7,0
758.8,0
758.9,0
759,0
759.1,0
759.2,0
759.3,0
759.4,0
759.5,0
759.6,0
759.7,0
759.8,0
759.9,0
760,0
760.1,0
760.2,0
760.3,0
760.4,0
760.5,0
760.6,0
760.7,0
760.8,0
760.9,0
761,0
761.1,0
761.2,0
761.3,0
761.4,0
761.5,0
761.6,0
761.7,0
761.8,0
761.9,0
762,0
762.1,0
762.2,0
762.3,0
762.4,0
762.5,0
762.6,0
762.7,0
762.8,0
762.9,0
763,0
763.1,0
763.2,0
763.3,0
763.4,0
763.5,0
763.6,0
763.7,0
763.8,0
763.9,0
764,0
764.1,0
764.2,0
764.3,0
764.4,0
764.5,0
764.6,0
764.7,0
764.8,0
764.9,0
765,0
765.1,0
765.2,0
765.3,0
765.4,0
765.5,0
765.6,0
765.7,0
765.8,0
765.9,0
766,0
766.1,0
766.2,0
766.3,0
766.4,0
766.5,0
766.6,0
766.7,0
766.8,0
766.9,0
767,0
767.1,0
767.2,0
767.3,0
767.4,0
767.5,0
767.6,0
767.7,0
767.8,0
767.9,0
768,0
768.1,0
768.2,0
768.3,0
768.4,0
768.5,0
768.6,0
768.7,0
768.8,0
768.9,0
769,0
769.1,0
769.2,0
769.3,0
769.4,0
769.5,0
769.6,0
769.7,0
769.8,0
769.9,0
770,0
770.1,0
770.2,0
770.3,0
770.4,0
770.5,0
770.6,0
770.7,0
770.8,0
770.9,0
771,0
771.1,0
771.2,0
771.3,0
771.4,0
771.5,0
771.6,0
771.7,0
771.8,0
771.9,0
772,0
772.1,0
772.2,0
772.3,0
772.4,0
772.5,0
772.6,0
772.7,0
772.8,0
772.9,0
773,0
773.1,0
773.2,0
773.3,0
773.4,0
773.5,0
773.6,0
773.7,0
773.8,0
773.9,0
774,0
774.1,0
774.2,0
774.3,0
774.4,0
774.5,0
774.6,0
774.7,0
774.8,0
774.9,0
775,0
775.1,0
775.2,0
775.3,0
775.4,0
775.5,0
775.6,0
775.7,0
775.8,0
775.9,0
776,0
776.1,0
776.2,0
776.3,0
776.4,0
776.5,0
776.6,0
776.7,0
776.8,0
776.9,0
777,0
777.1,0
777.2,0
777.3,0
777.4,0
777.5,0
777.6,0
777.7,0
777.8,0
777.9,0
778,0
778.1,0
778.2,0
778.3,0
778.4,0
778.5,0
778.6,0
778.7,0
778.8,0
778.9,0
779,0
779.1,0
779.2,0
779.3,0
779.4,0
779.5,0
779.6,0
779.7,0
779.8,0
779.9,0
780,0
780.1,0
780.2,0
780.3,0
780.4,0
780.5,0
780.6,0
780.7,0
780.8,0
780.9,0
781,0
781.1,0
781.2,0
781.3,0
781.4,0
781.5,0
781.6,0
781.7,0
781.8,0
781.9,0
782,0
782.1,0
782.2,0
782.3,0
782.4,0
782.5,0
782.6,0
782.7,0
782.8,0
782.9,0
783,0
783.1,0
783.2,0
783.3,0
783.4,0
783.5,0
783.6,0
783.7,0
783.8,0
783.9,0
784,0
784.1,0
784.2,0
784.3,0
784.4,0
784.5,0
784.6,0
784.7,0
784.8,0
784.9,0
785,0
785.1,0
785.2,0
785.3,0
785.4,0
785.5,0
785.6,0
785.7,0
785.8,0
785.9,0
786,0
786.1,0
786.2,0
786.3,0
786.4,0
786.5,0
786.6,0
786.7,0
786.8,0
786.9,0
787,0
787.1,0
787.2,0
787.3,0
787.4,0
787.5,0
787.6,0
787.7,0
787.8,0
787.9,0
788,0
788.1,0
788.2,0
788.3,0
788.4,0
788.5,0
788.6,0
788.7,0
788.8,0
788.9,0
789,0
789.1,0
789.2,0
789.3,0
789.4,0
789.5,0
789.6,0
789.7,0
789.8,0
789.9,0
790,0
790.1,0
790.2,0
790.3,0
790.4,0
790.5,0
790.6,0
790.7,0
790.8,0
790.9,0
791,0
791.1,0
791.2,0
791.3,0
791.4,0
791.5,0
791.6,0
791.7,0
791.8,0
791.9,0
792,0
792.1,0
792.2,0
792.3,0
792.4,0
792.5,0
792.6,0
792.7,0
792.8,0
792.9,0
793,0
793.1,0
793.2,0
793.3,0
793.4,0
793.5,0
793.6,0
793.7,0
793.8,0
793.9,0
794,0
794.1,0
794.2,0
794.3,0
794.4,0
794.5,0
794.6,0
794.7,0
794.8,0
794.9,0
795,0
795.1,0
795.2,0
795.3,0
795.4,0
795.5,0
795.6,0
795.7,0
795.8,0
795.9,0
796,0
796.1,0
796.2,0
796.3,0
796.4,0
796.5,0
796.6,0
796.7,0
796.8,0
796.9,0
797,0
797.1,0
797.2,0
797.3,0
797.4,0
797.5,0
797.6,0
797.7,0
797.8,0
797.9,0
798,0
798.1,0
798.2,0
798.3,0
798.4,0
798.5,0
798.6,0
798.7,0
798.8,0
798.9,0
799,0
799.1,0
799.2,0
799.3,0
799.4,0
799.5,0
799.6,0
799.7,0
799.8,0
799.9,0
800,0
800.1,0
800.2,0
800.3,0
800.4,0
800.5,0
800.6,0
800.7,0
800.8,0
800.9,0
801,0
801.1,0
801.2,0
801.3,0
801.4,0
801.5,0
801.6,0
801.7,0
801.8,0
801.9,0
802,0
802.1,0
802.2,0
802.3,0
802.4,0
802.5,0
802.6,0
802.7,0
802.8,0
802.9,0
803,0
803.1,0
803.2,0
803.3,0
803.4,0
803.5,0
803.6,0
803.7,0
803.8,0
803.9,0
804,0
804.1,0
804.2,0
804.3,0
804.4,0
804.5,0
804.6,0
804.7,0
804.8,0
804.9,0
805,0
805.1,0
805.2,0
805.3,0
805.4,0
805.5,0
805.6,0
805.7,0
805.8,0
805.9,0
806,0
806.1,0
806.2,0
806.3,0
806.4,0
806.5,0
806.6,0
806.7,0
806.8,0
806.9,0
807,0
807.1,0
807.2,0
807.3,0
807.4,0
807.5,0
807.6,0
807.7,0
807.8,0
807.9,0
808,0
808.1,0
808.2,0
808.3,0
808.4,0
808.5,0
808.6,0
808.7,0
808.8,0
808.9,0
809,0
809.1,0
809.2,0
809.3,0
809.4,0
809.5,0
809.6,0
809.7,0
809.8,0
809.9,0
810,0
810.1,0
810.2,0
810.3,0
810.4,0
810.5,0
810.6,0
810.7,0
810.8,0
810.9,0
811,0
811.1,0
811.2,0
811.3,0
811.4,0
811.5,0
811.6,0
811.7,0
811.8,0
811.9,0
812,0
812.1,0
812.2,0
812.3,0
812.4,0
812.5,0
812.6,0
812.7,0
812.8,0
812.9,0
813,0
813.1,0
813.2,0
813.3,0
813.4,0
813.5,0
813.6,0
813.7,0
813.8,0
813.9,0
814,0
814.1,0
814.2,0
814.3,0
814.4,0
814.5,0
814.6,0
814.7,0
814.8,0
814.9,0
815,0
815.1,0
815.2,0
815.3,0
815.4,0
815.5,0
815.6,0
815.7,0
815.8,0
815.9,0
816,0
816.1,0
816.2,0
816.3,0
816.4,0
816.5,0
816.6,0
816.7,0
816.8,0
816.9,0
817,0
817.1,0
817.2,0
817.3,0
817.4,0
817.5,0
817.6,0
817.7,0
817.8,0
817.9,0
818,0
818.1,0
818.2,0
818.3,0
818.4,0
818.5,0
818.6,0
818.7,0
818.8,0
818.9,0
819,0
819.1,0
819.2,0
819.3,0
819.4,0
819.5,0
819.6,0
819.7,0
819.8,0
819.9,0
820,0
820.1,0
820.2,0
820.3,0
820.4,0
820.5,0
820.6,0
820.7,0
820.8,0
820.9,0
821,0
821.1,0
821.2,0
821.3,0
821.4,0
821.5,0
821.6,0
821.7,0
821.8,0
821.9,0
822,0
822.1,0
822.2,0
822.3,0
822.4,0
822.5,0
822.6,0
822.7,0
822.8,0
822.9,0
823,0
823.1,0
823.2,0
823.3,0
823.4,0
823.5,0
823.6,0
823.7,0
823.8,0
823.9,0
824,0
824.1,0
824.2,0
824.3,0
824.4,0
824.5,0
824.6,0
824.7,0
824.8,0
824.9,0
825,0
825.1,0
825.2,0
825.3,0
825.4,0
825.5,0
825.6,0
825.7,0
825.8,0
825.9,0
826,0
826.1,0
826.2,0
826.3,0
826.4,0
826.5,0
826.6,0
826.7,0
826.8,0
826.9,0
827,0
827.1,0
827.2,0
827.3,0
827.4,0
827.5,0
827.6,0
827.7,0
827.8,0
827.9,0
828,0
828.1,0
828.2,0
828.3,0
828.4,0
828.5,0
828.6,0
828.7,0
828.8,0
828.9,0
829,0
829.1,0
829.2,0
829.3,0
829.4,0
829.5,0
829.6,0
829.7,0
829.8,0
829.9,0
830,0
830.1,0
830.2,0
830.3,0
830.4,0
830.5,0
830.6,0
830.7,0
830.8,0
830.9,0
831,0
831.1,0
831.2,0
831.3,0
831.4,0
831.5,0
831.6,0
831.7,0
831.8,0
831.9,0
832,0
832.1,0
832.2,0
832.3,0
832.4,0
832.5,0
832.6,0
832.7,0
832.8,0
832.9,0
833,0
833.1,0
833.2,0
833.3,0
833.4,0
833.5,0
833.6,0
833.7,0
833.8,0
833.9,0
834,0
834.1,0
834.2,0
834.3,0
834.4,0
834.5,0
834.6,0
834.7,0
834.8,0
834.9,0
835,0
835.1,0
835.2,0
835.3,0
835.4,0
835.5,0
835.6,0
835.7,0
835.8,0
835.9,0
836,0
836.1,0
836.2,0
836.3,0
836.4,0
836.5,0
836.6,0
836.7,0
836.8,0
836.9,0
837,0
837.1,0
837.2,0
837.3,0
837.4,0
837.5,0
837.6,0
837.7,0
837.8,0
837.9,0
838,0
838.1,0
838.2,0
838.3,0
838.4,0
838.5,0
838.6,0
838.7,0
838.8,0
838.9,0
839,0
839.1,0
839.2,0
839.3,0
839.4,0
839.5,0
839.6,0
839.7,0
839.8,0
839.9,0
840,0
840.1,0
840.2,0
840.3,0
840.4,0
840.5,0
840.6,0
840.7,0
840.8,0
840.9,0
841,0
841.1,0
841.2,0
841.3,0
841.4,0
841.5,0
841.6,0
841.7,0
841.8,0
841.9,0
842,0
842.1,0
842.2,0
842.3,0
842.4,0
842.5,0
842.6,0
842.7,0
842.8,0
842.9,0
843,0
843.1,0
843.2,0
843.3,0
843.4,0
843.5,0
843.6,0
843.7,0
843.8,0
843.9,0
844,0
844.1,0
844.2,0
844.3,0
844.4,0
844.5,0
844.6,0
844.7,0
844.8,0
844.9,0
845,0
845.1,0
845.2,0
845.3,0
845.4,0
845.5,0
845.6,0
845.7,0
845.8,0
845.9,0
846,0
846.1,0
846.2,0
846.3,0
846.4,0
846.5,0
846.6,0
846.7,0
846.8,0
846.9,0
847,0
847.1,0
847.2,0
847.3,0
847.4,0
847.5,0
847.6,0
847.7,0
847.8,0
847.9,0
848,0
848.1,0
848.2,0
848.3,0
848.4,0
848.5,0
848.6,0
848.7,0
848.8,0
848.9,0
849,0
849.1,0
849.2,0
849.3,0
849.4,0
849.5,0
849.6,0
849.7,0
849.8,0
849.9,0
850,0
850.1,0
850.2,0
850.3,0
850.4,0
850.5,0
850.6,0
850.7,0
850.8,0
850.9,0
851,0
851.1,0
851.2,0
851.3,0
851.4,0
851.5,0
851.6,0
851.7,0
851.8,0
851.9,0
852,0
852.1,0
852.2,0
852.3,0
852.4,0
852.5,0
852.6,0
852.7,0
852.8,0
852.9,0
853,0
853.1,0
853.2,0
853.3,0
853.4,0
853.5,0
853.6,0
853.7,0
853.8,0
853.9,0
854,0
854.1,0
854.2,0
854.3,0
854.4,0
854.5,0
854.6,0
854.7,0
854.8,0
854.9,0
855,0
855.1,0
855.2,0
855.3,0
855.4,0
855.5,0
855.6,0
855.7,0
855.8,0
855.9,0
856,0
856.1,0
856.2,0
856.3,0
856.4,0
856.5,0
856.6,0
856.7,0
856.8,0
856.9,0
857,0
857.1,0
857.2,0
857.3,0
857.4,0
857.5,0
857.6,0
857.7,0
857.8,0
857.9,0
858,0
858.1,0
858.2,0
858.3,0
858.4,0
858.5,0
858.6,0
858.7,0
858.8,0
858.9,0
859,0
859.1,0
859.2,0
859.3,0
859.4,0
859.5,0
859.6,0
859.7,0
859.8,0
859.9,0
860,0
860.1,0
860.2,0
860.3,0
860.4,0
860.5,0
860.6,0
860.7,0
860.8,0
860.9,0
861,0
861.1,0
861.2,0
861.3,0
861.4,0
861.5,0
861.6,0
861.7,0
861.8,0
861.9,0
862,0
862.1,0
862.2,0
862.3,0
862.4,0
862.5,0
862.6,0
862.7,0
862.8,0
862.9,0
863,0
863.1,0
863.2,0
863.3,0
863.4,0
863.5,0
863.6,0
863.7,0
863.8,0
863.9,0
864,0
864.1,0
864.2,0
864.3,0
864.4,0
864.5,0
864.6,0
864.7,0
864.8,0
864.9,0
865,0
865.1,0
865.2,0
865.3,0
865.4,0
865.5,0
865.6,0
865.7,0
865.8,0
865.9,0
866,0
866.1,0
866.2,0
866.3,0
866.4,0
866.5,0
866.6,0
866.7,0
866.8,0
866.9,0
867,0
867.1,0
867.2,0
867.3,0
867.4,0
867.5,0
867.6,0
867.7,0
867.8,0
867.9,0
868,0
868.1,0
868.2,0
868.3,0
868.4,0
868.5,0
868.6,0
868.7,0
868.8,0
868.9,0
869,0
869.1,0
869.2,0
869.3,0
869.4,0
869.5,0
869.6,0
869.7,0
869.8,0
869.9,0
870,0
870.1,0
870.2,0
870.3,0
870.4,0
870.5,0
870.6,0
870.7,0
870.8,0
870.9,0
871,0
871.1,0
871.2,0
871.3,0
871.4,0
871.5,0
871.6,0
871.7,0
871.8,0
871.9,0
872,0
872.1,0
872.2,0
872.3,0
872.4,0
872.5,0
872.6,0
872.7,0
872.8,0
872.9,0
873,0
873.1,0
873.2,0
873.3,0
873.4,0
873.5,0
873.6,0
873.7,0
873.8,0
873.9,0
874,0
874.1,0
874.2,0
874.3,0
874.4,0
874.5,0
874.6,0
874.7,0
874.8,0
874.9,0
875,0
875.1,0
875.2,0
875.3,0
875.4,0
875.5,0
875.6,0
875.7,0
875.8,0
875.9,0
876,0
876.1,0
876.2,0
876.3,0
876.4,0
876.5,0
876.6,0
876.7,0
876.8,0
876.9,0
877,0
877.1,0
877.2,0
877.3,0
877.4,0
877.5,0
877.6,0
877.7,0
877.8,0
877.9,0
878,0
878.1,0
878.2,0
878.3,0
878.4,0
878.5,0
878.6,0
878.7,0
878.8,0
878.9,0
879,0
879.1,0
879.2,0
879.3,0
879.4,0
879.5,0
879.6,0
879.7,0
879.8,0
879.9,0
880,0
880.1,0
880.2,0
880.3,0
880.4,0
880.5,0
880.6,0
880.7,0
880.8,0
880.9,0
881,0
881.1,0
881.2,0
881.3,0
881.4,0
881.5,0
881.6,0
881.7,0
881.8,0
881.9,0
882,0
882.1,0
882.2,0
882.3,0
882.4,0
882.5,0
882.6,0
882.7,0
882.8,0
882.9,0
883,0
883.1,0
883.2,0
883.3,0
883.4,0
883.5,0
883.6,0
883.7,0
883.8,0
883.9,0
884,0
884.1,0
884.2,0
884.3,0
884.4,0
884.5,0
884.6,0
884.7,0
884.8,0
884.9,0
885,0
885.1,0
885.2,0
885.3,0
885.4,0
885.5,0
885.6,0
885.7,0
885.8,0
885.9,0
886,0
886.1,0
886.2,0
886.3,0
886.4,0
886.5,0
886.6,0
886.7,0
886.8,0
886.9,0
887,0
887.1,0
887.2,0
887.3,0
887.4,0
887.5,0
887.6,0
887.7,0
887.8,0
