903.2,0
903.3,0
903.4,0
903.5,0
903.6,0
903.7,0
903.8,0
903.9,0
904,0
904.1,0
904.2,0
904.3,0
904.4,0
904.5,0
904.6,0
904.7,0
904.8,0
904.9,0
905,0
905.1,0
905.2,0
905.3,0
905.4,0
905.5,0
905.6,0
905.7,0
905.8,0
905.9,0
906,0
906.1,0
906.2,0
906.3,0
906.4,0
906.5,0
906.6,0
906.7,0
906.8,0
906.9,0
907,0
907.1,0
907.2,0
907.3,0
907.4,0
907.5,0
907.6,0
907.7,0
907.8,0
907.9,0
908,0
908.1,0
908.2,0
908.3,0
908.4,0
908.5,0
908.6,0
908.7,0
908.8,0
908.9,0
909,0
909.1,0
909.2,0
909.3,0
909.4,0
909.5,0
909.6,0
909.7,0
909.8,0
909.9,0
910,0
910.1,0
910.2,0
910.3,0
910.4,0
910.5,0
910.6,0
910.7,0
910.8,0
910.9,0
911,0
911.1,0
911.2,0
911.3,0
911.4,0
911.5,0
911.6,0
911.7,0
911.8,0
911.9,0
912,0
912.1,0
912.2,0
912.3,0
912.4,0
912.5,0
912.6,0
912.7,0
912.8,0
912.9,0
913,0
913.1,0
913.2,0
913.3,0
913.4,0
913.5,0
913.6,0
913.7,0
913.8,0
913.9,0
914,0
914.1,0
914.2,0
914.3,0
914.4,0
914.5,0
914.6,0
914.7,0
914.8,0
914.9,0
915,0
915.001,0
915.001,0
915.101,0
915.201,0
915.301,0
915.401,0
915.501,0
915.601,0
915.701,0
915.801,0
915.901,0
916.001,0
916.101,0
916.201,0
916.301,0
916.401,0
916.501,0
916.601,0
916.701,0
916.801,0
916.901,0
917.001,0
917.101,0
917.201,0
917.301,0
917.401,0
917.501,0
917.601,0
917.701,0
917.801,0
917.901,0
918.001,0
918.101,0
918.201,0
918.301,0
918.401,0
918.501,0
918.601,0
918.701,0
918.801,0
918.901,0
919.001,0
919.101,0
919.201,0
919.301,0
919.401,0
919.501,0
919.601,0
919.701,0
919.801,0
919.901,0
920.001,0
920.101,0
920.201,0
920.301,0
920.401,0
920.501,0
920.601,0
920.701,0
920.801,0
920.901,0
921.001,0
921.101,0
921.201,0
921.301,0
921.401,0
921.501,0
921.601,0
921.701,0
921.801,0
921.901,0
922.001,0
922.101,0
922.201,0
922.301,0
922.401,0
922.501,0
922.601,0
922.701,0
922.801,0
922.901,0
923.001,0
923.101,0
923.201,0
923.301,0
923.401,0
923.501,0
923.601,0
923.701,0
923.801,0
923.901,0
924.001,0
924.101,0
924.201,0
924.301,0
924.401,0
924.501,0
924.601,0
924.701,0
924.801,0
924.901,0
925.001,0
925.101,0
925.201,0
925.301,0
925.401,0
925.501,0
925.601,0
925.701,0
925.801,0
925.901,0
926.001,0
926.101,0
926.201,0
926.301,0
926.401,0
926.501,0
926.601,0
926.701,0
926.801,0
926.901,0
927.001,0
927.101,0
927.201,0
927.301,0
927.401,0
927.501,0
927.601,0
927.701,0
927.801,0
927.901,0
928.001,0
928.101,0
928.201,0
928.301,0
928.401,0
928.501,0
928.601,0
928.701,0
928.801,0
928.901,0
929.001,0
929.101,0
929.201,0
929.301,0
929.401,0
929.501,0
929.601,0
929.701,0
929.801,0
929.901,0
930.001,0
930.101,0
930.201,0
930.301,0
930.401,0
930.501,0
930.601,0
930.701,0
930.801,0
930.901,0
931.001,0
931.101,0
931.201,0
931.301,0
931.401,0
931.501,0
931.601,0
931.701,0
931.801,0
931.901,0
932.001,0
932.101,0
932.201,0
932.301,0
932.401,0
932.501,0
932.601,0
932.701,0
932.801,0
932.901,0
933.001,0
933.101,0
933.201,0
933.301,0
933.401,0
933.501,0
933.601,0
933.701,0
933.801,0
933.901,0
934.001,0
934.101,0
934.201,0
934.301,0
934.401,0
934.501,0
934.601,0
934.701,0
934.801,0
934.901,0
935.001,0
935.101,0
935.201,0
935.301,0
935.401,0
935.501,0
935.601,0
935.701,0
935.776,0
935.801,0
935.901,0
936.001,0
936.101,0
936.201,0
936.301,0
936.401,0
936.501,0
936.601,0
936.701,0
936.801,0
936.901,0
937.001,0
937.101,0
937.201,0
937.301,0
937.401,0
937.501,0
937.601,0
937.701,0
937.801,0
937.901,0
938.001,0
938.101,0
938.201,0
938.301,0
938.401,0
938.501,0
938.601,0
938.701,0
938.801,0
938.901,0
939.001,0
939.101,0
939.201,0
939.301,0
939.401,0
939.501,0
939.601,0
939.701,0
939.801,0
939.901,0
940.001,0
940.101,0
940.201,0
940.301,0
940.401,0
940.501,0
940.601,0
940.701,0
940.801,0
940.901,0
941.001,0
941.101,0
941.201,0
941.301,0
941.401,0
941.501,0
941.601,0
941.701,0
941.801,0
941.901,0
942.001,0
942.101,0
942.201,0
942.301,0
942.401,0
942.501,0
942.601,0
942.701,0
942.801,0
942.901,0
943.001,0
943.101,0
943.201,0
943.301,0
943.401,0
943.501,0
943.601,0
943.701,0
943.801,0
943.901,0
944.001,0
944.101,0
944.201,0
944.301,0
944.401,0
944.501,0
944.601,0
944.701,0
944.801,0
944.901,0
945.001,0
945.101,0
945.201,0
945.301,0
945.401,0
945.501,0
945.601,0
945.701,0
945.801,0
945.901,0
946.001,0
946.101,0
946.201,0
946.301,0
946.401,0
946.501,0
946.601,0
946.701,0
946.801,0
946.901,0
947.001,0
947.101,0
947.201,0
947.301,0
947.401,0
947.501,0
947.601,0
947.701,0
947.801,0
947.901,0
948.001,0
948.101,0
948.201,0
948.301,0
948.401,0
948.501,0
948.601,0
948.701,0
948.801,0
948.901,0
949.001,0
949.101,0
949.201,0
949.301,0
949.401,0
949.501,0
949.601,0
949.701,0
949.801,0
949.901,0
950.001,0
950.101,0
950.201,0
950.301,0
950.401,0
950.501,0
950.601,0
950.701,0
950.801,0
950.901,0
951.001,0
951.101,0
951.201,0
951.301,0
951.401,0
951.501,0
951.601,0
951.701,0
951.801,0
951.901,0
952.001,0
952.101,0
952.201,0
952.301,0
952.401,0
952.501,0
952.601,0
952.628,0
952.628,0
952.701,0
952.801,0
952.901,0
953.001,0
953.101,0
953.201,0
953.301,0
953.401,0
953.501,0
953.601,0
953.701,0
953.801,0
953.901,0
954.001,0
954.101,0
954.201,0
954.301,0
954.401,0
954.501,0
954.601,0
954.701,0
954.801,0
954.901,0
955.001,0
955.101,0
955.201,0
955.301,0
955.401,0
955.501,0
955.601,0
955.701,0
955.801,0
955.901,0
956.001,0
956.101,0
956.201,0
956.301,0
956.401,0
956.501,0
956.601,0
956.701,0
956.801,0
956.901,0
957.001,0
957.101,0
957.201,0
957.301,0
957.401,0
957.501,0
957.601,0
957.701,0
957.801,0
957.901,0
958.001,0
958.101,0
958.201,0
958.301,0
958.401,0
958.501,0
958.601,0
958.701,0
958.801,0
958.901,0
959.001,0
959.101,0
959.201,0
959.301,0
959.401,0
959.501,0
959.601,0
959.701,0
959.801,0
959.901,0
960.001,0
960.101,0
960.201,0
960.301,0
960.401,0
960.501,0
960.601,0
960.701,0
960.801,0
960.901,0
961.001,0
961.101,0
961.201,0
961.301,0
961.401,0
961.501,0
961.601,0
961.701,0
961.801,0
961.901,0
962.001,0
962.101,0
962.201,0
962.301,0
962.401,0
962.501,0
962.601,0
962.701,0
962.801,0
962.901,0
963.001,0
963.101,0
963.201,0
963.301,0
963.401,0
963.501,0
963.601,0
963.701,0
963.801,0
963.901,0
964.001,0
964.101,0
964.201,0
964.301,0
964.401,0
964.501,0
964.601,0
964.701,0
964.801,0
964.901,0
965.001,0
965.101,0
965.201,0
965.301,0
965.401,0
965.501,0
965.601,0
965.701,0
965.801,0
965.901,0
966.001,0
966.101,0
966.201,0
966.301,0
966.401,0
966.501,0
966.601,0
966.701,0
966.801,0
966.901,0
967.001,0
967.101,0
967.201,0
967.301,0
967.401,0
967.501,0
967.601,0
967.701,0
967.801,0
967.901,0
968.001,0
968.101,0
968.201,0
968.301,0
968.401,0
968.501,0
968.601,0
968.701,0
968.801,0
968.901,0
969.001,0
969.101,0
969.201,0
969.301,0
969.401,0
969.501,0
969.601,0
969.701,0
969.801,0
969.901,0
970.001,0
970.101,0
970.201,0
970.301,0
970.401,0
970.501,0
970.601,0
970.701,0
970.801,0
970.901,0
971.001,0
971.101,0
971.201,0
971.301,0
971.401,0
971.501,0
971.601,0
971.701,0
971.801,0
971.901,0
972.001,0
972.101,0
972.201,0
972.301,0
972.401,0
972.501,0
972.601,0
972.701,0
972.801,0
972.901,0
973.001,0
973.101,0
973.201,0
973.301,0
973.401,0
973.501,0
973.601,0
973.701,0
973.801,0
973.901,0
974.001,0
974.101,0
974.201,0
974.301,0
974.401,0
974.501,0
974.601,0
974.701,0
974.801,0
974.901,0
975.001,0
975.101,0
975.201,0
975.301,0
975.401,0
975.501,0
975.601,0
975.701,0
975.801,0
975.901,0
976.001,0
976.101,0
976.201,0
976.301,0
976.401,0
976.501,0
976.601,0
976.701,0
976.801,0
976.901,0
977.001,0
977.101,0
977.201,0
977.301,0
977.401,0
977.501,0
977.601,0
977.701,0
977.801,0
977.901,0
978.001,0
978.101,0
978.201,0
978.301,0
978.401,0
978.501,0
978.601,0
978.701,0
978.801,0
978.901,0
979.001,0
979.101,0
979.201,0
979.301,0
979.401,0
979.501,0
979.601,0
979.701,0
979.801,0
979.901,0
980.001,0
980.101,0
980.201,0
980.301,0
980.401,0
980.501,0
980.601,0
980.701,0
980.801,0
980.901,0
981.001,0
981.101,0
981.201,0
981.301,0
981.401,0
981.501,0
981.601,0
981.701,0
981.801,0
981.901,0
982.001,0
982.101,0
982.201,0
982.301,0
982.401,0
982.501,0
982.601,0
982.701,0
982.801,0
982.901,0
983.001,0
983.101,0
983.201,0
983.301,0
983.401,0
983.501,0
983.601,0
983.701,0
983.801,0
983.901,0
984.001,0
984.101,0
984.201,0
984.301,0
984.401,0
984.501,0
984.601,0
984.701,0
984.801,0
984.901,0
985.001,0
985.101,0
985.201,0
985.301,0
985.401,0
985.501,0
985.601,0
985.701,0
985.801,0
985.901,0
986.001,0
986.101,0
986.201,0
986.301,0
986.401,0
986.501,0
986.601,0
986.701,0
986.801,0
986.901,0
987.001,0
987.101,0
987.201,0
987.301,0
987.401,0
987.501,0
987.601,0
987.701,0
987.801,0
987.901,0
988.001,0
988.101,0
988.201,0
988.301,0
988.401,0
988.501,0
988.601,0
988.701,0
988.801,0
988.901,0
989.001,0
989.101,0
989.201,0
989.301,0
989.401,0
989.501,0
989.601,0
989.701,0
989.801,0
989.901,0
990.001,0
990.101,0
990.201,0
990.301,0
990.401,0
990.501,0
990.601,0
990.701,0
990.801,0
990.901,0
991.001,0
991.101,0
991.201,0
991.301,0
991.401,0
991.501,0
991.601,0
991.701,0
991.801,0
991.901,0
992.001,0
992.101,0
992.201,0
992.301,0
992.401,0
992.501,0
992.601,0
992.701,0
992.801,0
992.901,0
993.001,0
993.101,0
993.201,0
993.301,0
993.401,0
993.501,0
993.601,0
993.701,0
993.801,0
993.901,0
994.001,0
994.101,0
994.201,0
994.301,0
994.401,0
994.501,0
994.601,0
994.701,0
994.801,0
994.901,0
995.001,0
995.101,0
995.201,0
995.301,0
995.401,0
995.501,0
995.601,0
995.701,0
995.801,0
995.901,0
996.001,0
996.101,0
996.201,0
996.301,0
996.401,0
996.501,0
996.601,0
996.701,0
996.801,0
996.901,0
997.001,0
997.101,0
997.201,0
997.301,0
997.401,0
997.501,0
997.601,0
997.701,0
997.801,0
997.901,0
998.001,0
998.101,0
998.201,0
998.301,0
998.401,0
998.501,0
998.601,0
998.701,0
998.801,0
998.901,0
999.001,0
999.101,0
999.201,0
999.301,0
999.401,0
999.501,0
999.601,0
999.701,0
999.801,0
999.901,0
