707.901,0
708.001,0
708.101,0
708.201,0
708.301,0
708.401,0
708.501,0
708.601,0
708.701,0
708.801,0
708.901,0
709.001,0
709.101,0
709.201,0
709.301,0
709.401,0
709.501,0
709.601,0
709.701,0
709.801,0
709.901,0
710.001,0
710.101,0
710.201,0
710.301,0
710.401,0
710.501,0
710.601,0
710.701,0
710.801,0
710.901,0
711.001,0
711.101,0
711.201,0
711.301,0
711.401,0
711.501,0
711.601,0
711.701,0
711.801,0
711.901,0
712.001,0
712.101,0
712.201,0
712.301,0
712.401,0
712.501,0
712.601,0
712.701,0
712.801,0
712.901,0
713.001,0
713.101,0
713.201,0
713.301,0
713.401,0
713.501,0
713.601,0
713.701,0
713.801,0
713.901,0
714.001,0
714.101,0
714.201,0
714.301,0
714.401,0
714.501,0
714.601,0
714.701,0
714.801,0
714.901,0
715.001,0
715.101,0
715.201,0
715.301,0
715.401,0
715.501,0
715.601,0
715.701,0
715.801,0
715.901,0
716.001,0
716.101,0
716.201,0
716.301,0
716.401,0
716.501,0
716.601,0
716.701,0
716.801,0
716.901,0
717.001,0
717.101,0
717.201,0
717.301,0
717.401,0
717.501,0
717.601,0
717.701,0
717.801,0
717.901,0
718.001,0
718.101,0
718.201,0
718.301,0
718.401,0
718.501,0
718.601,0
718.701,0
718.801,0
718.901,0
719.001,0
719.101,0
719.201,0
719.301,0
719.401,0
719.501,0
719.601,0
719.701,0
719.801,0
719.901,0
720.001,0
720.101,0
720.201,0
720.301,0
720.401,0
720.501,0
720.601,0
720.701,0
720.801,0
720.901,0
721.001,0
721.101,0
721.201,0
721.301,0
721.401,0
721.501,0
721.601,0
721.701,0
721.801,0
721.901,0
722.001,0
722.101,0
722.201,0
722.301,0
722.401,0
722.501,0
722.601,0
722.701,0
722.801,0
722.901,0
723.001,0
723.101,0
723.201,0
723.301,0
723.401,0
723.501,0
723.601,0
723.701,0
723.801,0
723.901,0
724.001,0
724.101,0
724.201,0
724.301,0
724.401,0
724.501,0
724.601,0
724.701,0
724.801,0
724.901,0
725.001,0
725.101,0
725.201,0
725.301,0
725.401,0
725.501,0
725.601,0
725.701,0
725.801,0
725.901,0
726.001,0
726.101,0
726.201,0
726.301,0
726.401,0
726.501,0
726.601,0
726.701,0
726.801,0
726.901,0
727.001,0
727.101,0
727.201,0
727.301,0
727.401,0
727.501,0
727.601,0
727.701,0
727.801,0
727.901,0
728.001,0
728.101,0
728.201,0
728.301,0
728.401,0
728.501,0
728.601,0
728.701,0
728.801,0
728.901,0
729.001,0
729.101,0
729.201,0
729.301,0
729.401,0
729.501,0
729.601,0
729.701,0
729.801,0
729.901,0
730.001,0
730.101,0
730.201,0
730.301,0
730.401,0
730.501,0
730.601,0
730.701,0
730.801,0
730.901,0
731.001,0
731.101,0
731.201,0
731.301,0
731.401,0
731.501,0
731.601,0
731.701,0
731.801,0
731.901,0
732.001,0
732.101,0
732.201,0
732.301,0
732.401,0
732.501,0
732.601,0
732.701,0
732.801,0
732.901,0
733.001,0
733.101,0
733.201,0
733.301,0
733.401,0
733.501,0
733.601,0
733.701,0
733.801,0
733.901,0
734.001,0
734.101,0
734.201,0
734.301,0
734.401,0
734.501,0
734.601,0
734.701,0
734.801,0
734.901,0
735.001,0
735.101,0
735.201,0
735.301,0
735.401,0
735.501,0
735.601,0
735.701,0
735.801,0
735.901,0
736.001,0
736.101,0
736.201,0
736.301,0
736.401,0
736.501,0
736.601,0
736.701,0
736.801,0
736.901,0
737.001,0
737.101,0
737.201,0
737.301,0
737.401,0
737.501,0
737.601,0
737.701,0
737.801,0
737.901,0
738.001,0
738.101,0
738.201,0
738.301,0
738.401,0
738.501,0
738.601,0
738.701,0
738.801,0
738.901,0
739.001,0
739.101,0
739.201,0
739.301,0
739.401,0
739.501,0
739.601,0
739.701,0
739.801,0
739.901,0
740.001,0
740.101,0
740.201,0
740.301,0
740.401,0
740.501,0
740.601,0
740.701,0
740.801,0
740.901,0
741.001,0
741.101,0
741.201,0
741.301,0
741.401,0
741.501,0
741.601,0
741.701,0
741.801,0
741.901,0
742.001,0
742.101,0
742.201,0
742.301,0
742.401,0
742.501,0
742.601,0
742.701,0
742.801,0
742.901,0
743.001,0
743.101,0
743.201,0
743.301,0
743.401,0
743.501,0
743.601,0
743.701,0
743.801,0
743.901,0
744.001,0
744.101,0
744.201,0
744.301,0
744.401,0
744.501,0
744.601,0
744.701,0
744.801,0
744.901,0
745.001,0
745.101,0
745.201,0
745.301,0
745.401,0
745.501,0
745.601,0
745.701,0
745.801,0
745.901,0
746.001,0
746.101,0
746.201,0
746.301,0
746.401,0
746.501,0
746.601,0
746.701,0
746.801,0
746.901,0
747.001,0
747.101,0
747.201,0
747.301,0
747.401,0
747.501,0
747.601,0
747.701,0
747.801,0
747.901,0
748.001,0
748.101,0
748.201,0
748.301,0
748.401,0
748.501,0
748.601,0
748.701,0
748.801,0
748.901,0
749.001,0
749.101,0
749.201,0
749.301,0
749.401,0
749.501,0
749.601,0
749.701,0
749.801,0
749.901,0
750.001,0
750.101,0
750.201,0
750.301,0
750.401,0
750.501,0
750.601,0
750.701,0
750.801,0
750.901,0
751.001,0
751.101,0
751.201,0
751.301,0
751.401,0
751.501,0
751.601,0
751.701,0
751.801,0
751.901,0
752.001,0
752.101,0
752.201,0
752.301,0
752.401,0
752.501,0
752.601,0
752.701,0
752.801,0
752.901,0
753.001,0
753.101,0
753.201,0
753.301,0
753.401,0
753.501,0
753.601,0
753.701,0
753.801,0
753.901,0
754.001,0
754.101,0
754.201,0
754.301,0
754.401,0
754.501,0
754.601,0
754.701,0
754.801,0
754.901,0
755.001,0
755.101,0
755.201,0
755.301,0
755.401,0
755.501,0
755.601,0
755.701,0
755.801,0
755.901,0
756.001,0
756.101,0
756.201,0
756.301,0
756.401,0
756.501,0
756.601,0
756.701,0
756.801,0
756.901,0
757.001,0
757.101,0
757.201,0
757.301,0
757.401,0
757.501,0
757.601,0
757.701,0
757.801,0
757.901,0
758.001,0
758.101,0
758.201,0
758.301,0
758.401,0
758.501,0
758.601,0
758.701,0
758.801,0
758.901,0
759.001,0
759.101,0
759.201,0
759.301,0
759.401,0
759.501,0
759.601,0
759.701,0
759.801,0
759.901,0
760.001,0
760.101,0
760.201,0
760.301,0
760.401,0
760.501,0
760.601,0
760.701,0
760.801,0
760.901,0
761.001,0
761.101,0
761.201,0
761.301,0
761.401,0
761.501,0
761.601,0
761.701,0
761.801,0
761.901,0
762.001,0
762.101,0
762.201,0
762.301,0
762.401,0
762.501,0
762.601,0
762.701,0
762.801,0
762.901,0
763.001,0
763.101,0
763.201,0
763.301,0
763.401,0
763.501,0
763.601,0
763.701,0
763.801,0
763.901,0
764.001,0
764.101,0
764.201,0
764.301,0
764.401,0
764.501,0
764.601,0
764.701,0
764.801,0
764.901,0
765.001,0
765.101,0
765.201,0
765.301,0
765.401,0
765.501,0
765.601,0
765.701,0
765.801,0
765.901,0
766.001,0
766.101,0
766.201,0
766.301,0
766.401,0
766.501,0
766.601,0
766.701,0
766.801,0
766.901,0
767.001,0
767.101,0
767.201,0
767.301,0
767.401,0
767.501,0
767.601,0
767.701,0
767.801,0
767.901,0
768.001,0
768.101,0
768.201,0
768.301,0
768.401,0
768.501,0
768.601,0
768.701,0
768.801,0
768.901,0
769.001,0
769.101,0
769.201,0
769.301,0
769.401,0
769.501,0
769.601,0
769.701,0
769.801,0
769.901,0
770.001,0
770.101,0
770.201,0
770.301,0
770.401,0
770.501,0
770.601,0
770.701,0
770.801,0
770.901,0
771.001,0
771.101,0
771.201,0
771.301,0
771.401,0
771.501,0
771.601,0
771.701,0
771.801,0
771.901,0
772.001,0
772.101,0
772.201,0
772.301,0
772.401,0
772.501,0
772.601,0
772.701,0
772.801,0
772.901,0
773.001,0
773.101,0
773.201,0
773.301,0
773.401,0
773.501,0
773.601,0
773.701,0
773.801,0
773.901,0
774.001,0
774.101,0
774.201,0
774.301,0
774.401,0
774.501,0
774.601,0
774.701,0
774.801,0
774.901,0
775.001,0
775.101,0
775.201,0
775.301,0
775.401,0
775.501,0
775.601,0
775.701,0
775.801,0
775.901,0
776.001,0
776.101,0
776.201,0
776.301,0
776.401,0
776.501,0
776.601,0
776.701,0
776.801,0
776.901,0
777.001,0
777.101,0
777.201,0
777.301,0
777.401,0
777.501,0
777.601,0
777.701,0
777.801,0
777.901,0
778.001,0
778.101,0
778.201,0
778.301,0
778.401,0
778.501,0
778.601,0
778.701,0
778.801,0
778.901,0
779.001,0
779.101,0
779.201,0
779.301,0
779.401,0
779.501,0
779.601,0
779.701,0
779.801,0
779.901,0
780.001,0
780.101,0
780.201,0
780.301,0
780.401,0
780.501,0
780.601,0
780.701,0
780.801,0
780.901,0
781.001,0
781.101,0
781.201,0
781.301,0
781.401,0
781.501,0
781.601,0
781.701,0
781.801,0
781.901,0
782.001,0
782.101,0
782.201,0
782.301,0
782.401,0
782.501,0
782.601,0
782.701,0
782.801,0
782.901,0
783.001,0
783.101,0
783.201,0
783.301,0
783.401,0
783.501,0
783.601,0
783.701,0
783.801,0
783.901,0
784.001,0
784.101,0
784.201,0
784.301,0
784.401,0
784.501,0
784.601,0
784.701,0
784.801,0
784.901,0
785.001,0
785.101,0
785.201,0
785.301,0
785.401,0
785.501,0
785.601,0
785.701,0
785.801,0
785.901,0
786.001,0
786.101,0
786.201,0
786.301,0
786.401,0
786.501,0
786.601,0
786.701,0
786.801,0
786.901,0
787.001,0
787.101,0
787.201,0
787.301,0
787.401,0
787.501,0
787.601,0
787.701,0
787.801,0
787.901,0
788.001,0
788.101,0
788.201,0
788.301,0
788.401,0
788.501,0
788.601,0
788.701,0
788.801,0
788.901,0
789.001,0
789.101,0
789.201,0
789.301,0
789.401,0
789.501,0
789.601,0
789.701,0
789.801,0
789.901,0
790.001,0
790.101,0
790.201,0
790.301,0
790.401,0
790.501,0
790.601,0
790.701,0
790.801,0
790.901,0
791.001,0
791.101,0
791.201,0
791.301,0
791.401,0
791.501,0
791.601,0
791.701,0
791.801,0
791.901,0
792.001,0
792.101,0
792.201,0
792.301,0
792.401,0
792.501,0
792.601,0
792.701,0
792.801,0
792.901,0
793.001,0
793.101,0
793.201,0
793.301,0
793.401,0
793.501,0
793.601,0
793.701,0
793.801,0
793.901,0
794.001,0
794.101,0
794.201,0
794.301,0
794.401,0
794.501,0
794.601,0
794.701,0
794.801,0
794.901,0
795.001,0
795.101,0
795.201,0
795.301,0
795.401,0
795.501,0
795.601,0
795.701,0
795.801,0
795.901,0
796.001,0
796.101,0
796.201,0
796.301,0
796.401,0
796.501,0
796.601,0
796.701,0
796.801,0
796.901,0
797.001,0
797.101,0
797.201,0
797.301,0
797.401,0
797.501,0
797.601,0
797.701,0
797.801,0
797.901,0
798.001,0
798.101,0
798.201,0
798.301,0
798.401,0
798.501,0
798.601,0
798.701,0
798.801,0
798.901,0
799.001,0
799.101,0
799.201,0
799.301,0
799.401,0
799.501,0
799.601,0
799.701,0
799.801,0
799.901,0
800.001,0
800.101,0
800.201,0
800.301,0
800.401,0
800.501,0
800.601,0
800.701,0
800.801,0
800.901,0
801.001,0
801.101,0
801.201,0
801.301,0
801.401,0
801.501,0
801.601,0
801.701,0
801.801,0
801.901,0
802.001,0
802.101,0
802.201,0
802.301,0
802.401,0
802.501,0
802.601,0
802.701,0
802.801,0
802.901,0
803.001,0
803.101,0
803.201,0
803.301,0
803.401,0
803.501,0
803.601,0
803.701,0
803.801,0
803.901,0
804.001,0
804.101,0
804.201,0
804.301,0
804.401,0
804.501,0
804.601,0
804.701,0
804.801,0
804.901,0
805.001,0
805.101,0
805.201,0
805.301,0
805.401,0
805.501,0
805.601,0
805.701,0
805.801,0
805.901,0
806.001,0
806.101,0
806.201,0
806.301,0
806.401,0
806.501,0
806.601,0
806.701,0
806.801,0
806.901,0
807.001,0
807.101,0
807.201,0
807.301,0
807.401,0
807.501,0
807.601,0
807.701,0
807.801,0
807.901,0
808.001,0
808.101,0
808.201,0
808.301,0
808.401,0
808.501,0
808.601,0
808.701,0
808.801,0
808.901,0
809.001,0
809.101,0
809.201,0
809.301,0
809.401,0
809.501,0
809.601,0
809.701,0
809.801,0
809.901,0
810.001,0
810.101,0
810.201,0
810.301,0
810.401,0
810.501,0
810.601,0
810.701,0
810.801,0
810.901,0
811.001,0
811.101,0
811.201,0
811.301,0
811.401,0
811.501,0
811.601,0
811.701,0
811.801,0
811.901,0
812.001,0
812.101,0
812.201,0
812.301,0
812.401,0
812.501,0
812.601,0
812.701,0
812.801,0
812.901,0
813.001,0
813.101,0
813.201,0
813.301,0
813.401,0
813.501,0
813.601,0
813.701,0
813.801,0
813.901,0
814.001,0
814.101,0
814.201,0
814.301,0
814.401,0
814.501,0
814.601,0
814.701,0
814.801,0
814.901,0
815.001,0
815.101,0
815.201,0
815.301,0
815.401,0
815.501,0
815.601,0
815.701,0
815.801,0
815.901,0
816.001,0
816.101,0
816.201,0
816.301,0
816.401,0
816.501,0
816.601,0
816.701,0
816.801,0
816.901,0
817.001,0
817.101,0
817.201,0
817.301,0
817.401,0
817.501,0
817.601,0
817.701,0
817.801,0
817.901,0
818.001,0
818.101,0
818.201,0
818.301,0
818.401,0
818.501,0
818.601,0
818.701,0
818.801,0
818.901,0
819.001,0
819.101,0
819.201,0
819.301,0
819.401,0
819.501,0
819.601,0
819.701,0
819.801,0
819.901,0
820.001,0
820.101,0
820.201,0
820.301,0
820.401,0
820.501,0
820.601,0
820.701,0
820.801,0
820.901,0
821.001,0
821.101,0
821.201,0
821.301,0
821.401,0
821.501,0
821.601,0
821.701,0
821.801,0
821.901,0
822.001,0
822.101,0
822.201,0
822.301,0
822.401,0
822.501,0
822.601,0
822.701,0
822.801,0
822.901,0
823.001,0
823.101,0
823.201,0
823.301,0
823.401,0
823.501,0
823.601,0
823.701,0
823.801,0
823.901,0
824.001,0
824.101,0
824.201,0
824.301,0
824.401,0
824.501,0
824.601,0
824.701,0
824.801,0
824.901,0
825.001,0
825.101,0
825.201,0
825.301,0
825.401,0
825.501,0
825.601,0
825.701,0
825.801,0
825.901,0
826.001,0
826.101,0
826.201,0
826.301,0
826.401,0
826.501,0
826.601,0
826.701,0
826.801,0
826.901,0
827.001,0
827.101,0
827.201,0
827.301,0
827.401,0
827.501,0
827.601,0
827.701,0
827.801,0
827.901,0
828.001,0
828.101,0
828.201,0
828.301,0
828.401,0
828.501,0
828.601,0
828.701,0
828.801,0
828.901,0
829.001,0
829.101,0
829.201,0
829.301,0
829.401,0
829.501,0
829.601,0
829.701,0
829.801,0
829.901,0
830.001,0
830.101,0
830.201,0
830.301,0
830.401,0
830.501,0
830.601,0
830.701,0
830.801,0
830.901,0
831.001,0
831.101,0
831.201,0
831.301,0
831.401,0
831.501,0
831.601,0
831.701,0
831.801,0
831.901,0
832.001,0
832.101,0
832.201,0
832.301,0
832.401,0
832.501,0
832.601,0
832.701,0
832.801,0
832.901,0
833.001,0
833.101,0
833.201,0
833.301,0
833.401,0
833.501,0
833.601,0
833.701,0
833.801,0
833.901,0
834.001,0
834.101,0
834.201,0
834.301,0
834.401,0
834.501,0
834.601,0
834.701,0
834.801,0
834.901,0
835.001,0
835.101,0
835.201,0
835.301,0
835.401,0
835.501,0
835.601,0
835.701,0
835.801,0
835.901,0
836.001,0
836.101,0
836.201,0
836.301,0
836.401,0
836.501,0
836.601,0
836.701,0
836.801,0
836.901,0
837.001,0
837.101,0
837.201,0
837.301,0
837.401,0
837.501,0
837.601,0
837.701,0
837.801,0
837.901,0
838.001,0
838.101,0
838.201,0
838.301,0
838.401,0
838.501,0
838.601,0
838.701,0
838.801,0
838.901,0
839.001,0
839.101,0
839.201,0
839.301,0
839.401,0
839.501,0
839.601,0
839.701,0
839.801,0
839.901,0
840.001,0
840.101,0
840.201,0
840.301,0
840.401,0
840.501,0
840.601,0
840.701,0
840.801,0
840.901,0
841.001,0
841.101,0
841.201,0
841.301,0
841.401,0
841.501,0
841.601,0
841.701,0
841.801,0
841.901,0
842.001,0
842.101,0
842.201,0
842.301,0
842.401,0
842.501,0
842.601,0
842.701,0
842.801,0
842.901,0
843.001,0
843.101,0
843.201,0
843.301,0
843.401,0
843.501,0
843.601,0
843.701,0
843.801,0
843.901,0
844.001,0
844.101,0
844.201,0
844.301,0
844.401,0
844.501,0
844.601,0
844.701,0
844.801,0
844.901,0
845.001,0
845.101,0
845.201,0
845.301,0
845.401,0
845.501,0
845.601,0
845.701,0
845.801,0
845.901,0
846.001,0
846.101,0
846.201,0
846.301,0
846.401,0
846.501,0
846.601,0
846.701,0
846.801,0
846.901,0
847.001,0
847.101,0
847.201,0
847.301,0
847.401,0
847.501,0
847.601,0
847.701,0
847.801,0
847.901,0
848.001,0
848.101,0
848.201,0
848.301,0
848.401,0
848.501,0
848.601,0
848.701,0
848.801,0
848.901,0
849.001,0
849.101,0
849.201,0
849.301,0
849.401,0
849.501,0
849.601,0
849.701,0
849.801,0
849.901,0
850.001,0
850.101,0
850.201,0
850.301,0
850.401,0
850.501,0
850.601,0
850.701,0
850.801,0
850.901,0
851.001,0
851.101,0
851.201,0
851.301,0
851.401,0
851.501,0
851.601,0
851.701,0
851.801,0
851.901,0
852.001,0
852.101,0
852.201,0
852.301,0
852.401,0
852.501,0
852.601,0
852.701,0
852.801,0
852.901,0
853.001,0
853.101,0
853.201,0
853.301,0
853.401,0
853.501,0
853.601,0
853.701,0
853.801,0
853.901,0
854.001,0
854.101,0
854.201,0
854.301,0
854.401,0
854.501,0
854.601,0
854.701,0
854.801,0
854.901,0
855.001,0
855.101,0
855.201,0
855.301,0
855.401,0
855.501,0
855.601,0
855.701,0
855.801,0
855.901,0
856.001,0
856.101,0
856.201,0
856.301,0
856.401,0
856.501,0
856.601,0
856.701,0
856.801,0
856.901,0
857.001,0
857.101,0
857.201,0
857.301,0
857.401,0
857.501,0
857.601,0
857.701,0
857.801,0
857.901,0
858.001,0
858.101,0
858.201,0
858.301,0
858.401,0
858.501,0
858.601,0
858.701,0
858.801,0
858.901,0
859.001,0
859.101,0
859.201,0
859.301,0
859.401,0
859.501,0
859.601,0
859.701,0
859.801,0
859.901,0
860.001,0
860.101,0
860.201,0
860.301,0
860.401,0
860.501,0
860.601,0
860.701,0
860.801,0
860.901,0
861.001,0
861.101,0
861.201,0
861.301,0
861.401,0
861.501,0
861.601,0
861.701,0
861.801,0
861.901,0
862.001,0
862.101,0
862.201,0
862.301,0
862.401,0
862.501,0
862.601,0
862.701,0
862.801,0
862.901,0
863.001,0
863.101,0
863.201,0
863.301,0
863.401,0
863.501,0
863.601,0
863.701,0
863.801,0
863.901,0
864.001,0
864.101,0
864.201,0
864.301,0
864.401,0
864.501,0
864.601,0
864.701,0
864.801,0
864.901,0
865.001,0
865.101,0
865.201,0
865.301,0
865.401,0
865.501,0
865.601,0
865.701,0
865.801,0
865.901,0
866.001,0
866.101,0
866.201,0
866.301,0
866.401,0
866.501,0
866.601,0
866.701,0
866.801,0
866.901,0
867.001,0
867.101,0
867.201,0
867.301,0
867.401,0
867.501,0
867.601,0
867.701,0
867.801,0
867.901,0
868.001,0
868.101,0
868.201,0
868.301,0
868.401,0
868.501,0
868.601,0
868.701,0
868.801,0
868.901,0
869.001,0
869.101,0
869.201,0
869.301,0
869.401,0
869.501,0
869.601,0
869.701,0
869.801,0
869.901,0
870.001,0
870.101,0
870.201,0
870.301,0
870.401,0
870.501,0
870.601,0
870.701,0
870.801,0
870.901,0
871.001,0
871.101,0
871.201,0
871.301,0
871.401,0
871.501,0
871.601,0
871.701,0
871.801,0
871.901,0
872.001,0
872.101,0
872.201,0
872.301,0
872.401,0
872.501,0
872.601,0
872.701,0
872.801,0
872.901,0
873.001,0
873.101,0
873.201,0
873.301,0
873.401,0
873.501,0
873.601,0
873.701,0
873.801,0
873.901,0
874.001,0
874.101,0
874.201,0
874.301,0
874.401,0
874.501,0
874.601,0
874.701,0
874.801,0
874.901,0
875.001,0
875.101,0
875.201,0
875.301,0
875.401,0
875.501,0
875.601,0
875.701,0
875.801,0
875.901,0
876.001,0
876.101,0
876.201,0
876.301,0
876.401,0
876.501,0
876.601,0
876.701,0
876.801,0
876.901,0
877.001,0
877.101,0
877.201,0
877.301,0
877.401,0
877.501,0
877.601,0
877.701,0
877.801,0
877.901,0
878.001,0
878.101,0
878.201,0
878.301,0
878.401,0
878.501,0
878.601,0
878.701,0
878.801,0
878.901,0
879.001,0
879.101,0
879.201,0
879.301,0
879.401,0
879.501,0
879.601,0
879.701,0
879.801,0
879.901,0
880.001,0
880.101,0
880.201,0
880.301,0
880.401,0
880.501,0
880.601,0
880.701,0
880.801,0
880.901,0
881.001,0
881.101,0
881.201,0
881.301,0
881.401,0
881.501,0
881.601,0
881.701,0
881.801,0
881.901,0
882.001,0
882.101,0
882.201,0
882.301,0
882.401,0
882.501,0
882.601,0
882.701,0
882.801,0
882.901,0
883.001,0
883.101,0
883.201,0
883.301,0
883.401,0
883.501,0
883.601,0
883.701,0
883.801,0
883.901,0
884.001,0
884.101,0
884.201,0
884.301,0
884.401,0
884.501,0
884.601,0
884.701,0
884.801,0
884.901,0
885.001,0
885.101,0
885.201,0
885.301,0
885.401,0
885.501,0
885.601,0
885.701,0
885.801,0
885.901,0
886.001,0
886.101,0
886.201,0
886.301,0
886.401,0
886.501,0
886.601,0
886.701,0
886.801,0
886.901,0
887.001,0
887.101,0
887.201,0
887.301,0
887.401,0
887.501,0
887.601,0
887.701,0
887.801,0
887.901,0
888.001,0
888.101,0
888.201,0
888.301,0
888.401,0
888.501,0
888.601,0
888.701,0
888.801,0
888.901,0
889.001,0
889.101,0
889.201,0
889.301,0
889.401,0
889.501,0
889.601,0
889.701,0
889.801,0
889.901,0
890.001,0
890.101,0
890.201,0
890.301,0
890.401,0
890.501,0
890.601,0
890.701,0
890.801,0
890.901,0
891.001,0
891.101,0
891.201,0
891.301,0
891.401,0
891.501,0
891.601,0
891.701,0
891.801,0
891.901,0
892.001,0
892.101,0
892.201,0
892.301,0
892.401,0
892.501,0
892.601,0
892.701,0
892.801,0
892.901,0
893.001,0
893.101,0
893.201,0
893.301,0
893.401,0
893.501,0
893.601,0
893.701,0
893.801,0
893.901,0
894.001,0
894.101,0
894.201,0
894.301,0
894.401,0
894.501,0
894.601,0
894.701,0
894.801,0
894.901,0
895.001,0
895.101,0
895.201,0
895.301,0
895.401,0
895.501,0
895.601,0
895.701,0
895.801,0
895.901,0
896.001,0
896.101,0
896.201,0
896.301,0
896.401,0
896.501,0
896.601,0
896.701,0
896.801,0
896.901,0
897.001,0
897.101,0
897.201,0
897.301,0
897.401,0
897.501,0
897.601,0
897.701,0
897.801,0
897.901,0
898.001,0
898.101,0
898.201,0
898.301,0
898.401,0
898.501,0
898.601,0
898.701,0
898.801,0
898.901,0
899.001,0
899.101,0
899.201,0
899.301,0
899.401,0
899.501,0
899.601,0
899.701,0
899.801,0
899.901,0
900.001,0
900.101,0
900.201,0
900.301,0
900.401,0
900.501,0
900.601,0
900.701,0
900.801,0
900.901,0
901.001,0
901.101,0
901.201,0
901.301,0
901.401,0
901.501,0
901.601,0
901.701,0
901.801,0
901.901,0
902.001,0
902.101,0
902.201,0
902.301,0
902.401,0
902.501,0
902.601,0
902.701,0
902.801,0
902.901,0
903.001,0
903.101,0
903.201,0
903.301,0
903.401,0
903.501,0
903.601,0
903.701,0
903.801,0
903.901,0
904.001,0
904.101,0
904.201,0
904.301,0
904.401,0
904.501,0
904.601,0
904.701,0
904.801,0
904.901,0
905.001,0
905.101,0
905.201,0
905.301,0
905.401,0
905.501,0
905.601,0
905.701,0
905.801,0
905.901,0
906.001,0
906.101,0
906.201,0
906.301,0
906.401,0
906.501,0
906.601,0
906.701,0
906.801,0
906.901,0
907.001,0
907.101,0
907.201,0
907.301,0
907.401,0
907.501,0
907.601,0
907.701,0
907.801,0
907.901,0
908.001,0
908.101,0
908.201,0
908.301,0
908.401,0
908.501,0
908.601,0
908.701,0
908.801,0
908.901,0
909.001,0
909.101,0
909.201,0
909.301,0
909.401,0
909.501,0
909.601,0
909.701,0
909.801,0
909.901,0
910.001,0
910.101,0
910.201,0
910.301,0
910.401,0
910.501,0
910.601,0
910.701,0
910.801,0
910.901,0
911.001,0
911.101,0
911.201,0
911.301,0
911.401,0
911.501,0
911.601,0
911.701,0
911.801,0
911.901,0
912.001,0
912.101,0
912.201,0
912.301,0
912.401,0
912.501,0
912.601,0
912.701,0
912.801,0
912.901,0
913.001,0
913.101,0
913.201,0
913.301,0
913.401,0
913.501,0
913.601,0
913.701,0
913.801,0
913.901,0
914.001,0
914.101,0
914.201,0
914.301,0
914.401,0
914.501,0
914.601,0
914.701,0
914.801,0
914.901,0
915.001,0
915.101,0
915.201,0
915.301,0
915.401,0
915.501,0
915.601,0
915.701,0
915.801,0
915.901,0
916.001,0
916.101,0
916.201,0
916.301,0
916.401,0
916.501,0
916.601,0
916.701,0
916.801,0
916.901,0
917.001,0
917.101,0
917.201,0
917.301,0
917.401,0
917.501,0
917.601,0
917.701,0
917.801,0
917.901,0
918.001,0
918.101,0
918.201,0
918.301,0
918.401,0
918.501,0
918.601,0
918.701,0
918.801,0
918.901,0
919.001,0
919.101,0
919.201,0
919.301,0
919.401,0
919.501,0
919.601,0
919.701,0
919.801,0
919.901,0
920.001,0
920.101,0
920.201,0
920.301,0
920.401,0
920.501,0
920.601,0
920.701,0
920.801,0
920.901,0
921.001,0
921.101,0
921.201,0
921.301,0
921.401,0
921.501,0
921.601,0
921.701,0
921.801,0
921.901,0
922.001,0
922.101,0
922.201,0
922.301,0
922.401,0
922.501,0
922.601,0
922.701,0
922.801,0
922.901,0
923.001,0
923.101,0
923.201,0
923.301,0
923.401,0
923.501,0
923.601,0
923.701,0
923.801,0
923.901,0
924.001,0
924.101,0
924.201,0
924.301,0
924.401,0
924.501,0
924.601,0
924.701,0
924.801,0
924.901,0
925.001,0
925.101,0
925.201,0
925.301,0
925.401,0
925.501,0
925.601,0
925.701,0
925.801,0
925.901,0
926.001,0
926.101,0
926.201,0
926.301,0
926.401,0
926.501,0
926.601,0
926.701,0
926.801,0
926.901,0
927.001,0
927.101,0
927.201,0
927.301,0
927.401,0
927.501,0
927.601,0
927.701,0
927.801,0
927.901,0
928.001,0
928.101,0
928.201,0
928.301,0
928.401,0
928.501,0
928.601,0
928.701,0
928.801,0
928.901,0
929.001,0
929.101,0
929.201,0
929.301,0
929.401,0
929.501,0
929.601,0
929.701,0
929.801,0
929.901,0
930.001,0
930.101,0
930.201,0
930.301,0
930.401,0
930.501,0
930.601,0
930.701,0
930.801,0
930.901,0
931.001,0
931.101,0
931.201,0
931.301,0
931.401,0
931.501,0
931.601,0
931.701,0
931.801,0
931.901,0
932.001,0
932.101,0
932.201,0
932.301,0
932.401,0
932.501,0
932.601,0
932.701,0
932.801,0
932.901,0
933.001,0
933.101,0
933.201,0
933.301,0
933.401,0
933.501,0
933.601,0
933.701,0
933.801,0
933.901,0
934.001,0
934.101,0
934.201,0
934.301,0
934.401,0
934.501,0
934.601,0
934.701,0
934.801,0
934.901,0
935.001,0
935.101,0
935.201,0
935.301,0
935.401,0
935.501,0
935.601,0
935.701,0
935.801,0
935.901,0
936.001,0
936.101,0
936.201,0
936.301,0
936.401,0
936.501,0
936.601,0
936.701,0
936.801,0
936.901,0
937.001,0
937.101,0
937.201,0
937.301,0
937.401,0
937.501,0
937.601,0
937.701,0
937.801,0
937.901,0
938.001,0
938.101,0
938.201,0
938.301,0
938.401,0
938.501,0
938.601,0
938.701,0
938.801,0
938.901,0
939.001,0
939.101,0
939.201,0
939.301,0
939.401,0
939.501,0
939.601,0
939.701,0
939.801,0
939.901,0
940.001,0
940.101,0
940.201,0
940.301,0
940.401,0
940.501,0
940.601,0
940.701,0
940.801,0
940.901,0
941.001,0
941.101,0
