580.501,0.114475
580.601,0.114537
580.701,0.114599
580.801,0.11466
580.901,0.114722
581.001,0.114784
581.101,0.114846
581.201,0.114907
581.301,0.114969
581.401,0.115031
581.501,0.115093
581.601,0.115154
581.701,0.115216
581.801,0.115278
581.901,0.115339
582.001,0.115401
582.101,0.115463
582.201,0.115525
582.301,0.115586
582.401,0.115648
582.501,0.11571
582.601,0.115772
582.701,0.115833
582.801,0.115895
582.901,0.115957
583.001,0.116018
583.101,0.11608
583.201,0.116142
583.301,0.116204
583.401,0.116265
583.501,0.116327
583.601,0.116389
583.701,0.116451
583.801,0.116512
583.901,0.116574
584.001,0.116636
584.101,0.116697
584.201,0.116759
584.301,0.116821
584.401,0.116883
584.501,0.116944
584.601,0.117006
584.701,0.117068
584.801,0.11713
584.901,0.117191
585.001,0.117253
585.101,0.117315
585.201,0.117376
585.301,0.117438
585.401,0.1175
585.501,0.117562
585.601,0.117623
585.701,0.117685
585.801,0.117747
585.901,0.117809
586.001,0.11787
586.101,0.117932
586.201,0.117994
586.301,0.118055
586.401,0.118117
586.501,0.118179
586.601,0.118241
586.701,0.118302
586.801,0.118364
586.901,0.118426
587.001,0.118488
587.101,0.118549
587.201,0.118611
587.301,0.118673
587.401,0.118735
587.501,0.118796
587.601,0.118858
587.701,0.11892
587.801,0.118981
587.901,0.119043
588.001,0.119105
588.101,0.119167
588.201,0.119228
588.301,0.11929
588.401,0.119352
588.501,0.119414
588.601,0.119475
588.701,0.119537
588.801,0.119599
588.901,0.11966
589.001,0.119722
589.101,0.119784
589.201,0.119846
589.301,0.119907
589.401,0.119969
589.501,0.120031
589.601,0.120093
589.701,0.120154
589.801,0.120216
589.901,0.120278
590,0.120339
590.1,0.120401
590.2,0.120462
590.3,0.120524
590.4,0.120586
590.5,0.120648
590.6,0.120709
590.7,0.120771
590.8,0.120833
590.9,0.120894
591,0.120956
591.1,0.121018
591.2,0.12108
591.3,0.121141
591.4,0.121203
591.5,0.121215
591.6,0.121276
591.7,0.121338
591.8,0.1214
591.9,0.121461
592,0.121523
592.1,0.121585
592.2,0.121647
592.3,0.121708
592.4,0.12177
592.5,0.121832
592.6,0.121894
592.7,0.121955
592.8,0.122017
592.9,0.122079
593,0.12214
593.1,0.122202
593.2,0.122264
593.3,0.122326
593.4,0.122387
593.5,0.122449
593.6,0.122511
593.7,0.122573
593.8,0.122634
593.9,0.122696
594,0.122758
594.1,0.122819
594.2,0.122881
594.3,0.122943
594.4,0.123005
594.5,0.123066
594.6,0.123128
594.7,0.12319
594.8,0.123252
594.9,0.123313
595,0.123375
595.1,0.123437
595.2,0.123499
595.3,0.12356
595.4,0.123622
595.5,0.123684
595.6,0.123745
595.7,0.123807
595.8,0.123869
595.9,0.123931
596,0.123992
596.1,0.124054
596.2,0.124116
596.3,0.124178
596.4,0.124239
596.5,0.124301
596.6,0.124363
596.7,0.124424
596.8,0.124486
596.9,0.124548
597,0.12461
597.1,0.124671
597.2,0.124733
597.3,0.124795
597.4,0.124857
597.5,0.124918
597.6,0.12498
597.7,0.125042
597.8,0.125103
597.9,0.125165
598,0.125227
598.1,0.125289
598.2,0.12535
598.3,0.125412
598.4,0.125474
598.5,0.125536
598.6,0.125597
598.7,0.125659
598.8,0.125721
598.9,0.125782
599,0.125844
599.1,0.125906
599.2,0.125968
599.3,0.126029
599.4,0.126091
599.5,0.126153
599.6,0.126215
599.7,0.126276
599.8,0.126338
599.9,0.1264
600,0.126461
600.1,0.126523
600.2,0.126585
600.3,0.126647
600.4,0.126708
600.5,0.12677
600.6,0.126832
600.7,0.126894
600.8,0.126955
600.9,0.127017
601,0.127079
601.1,0.12714
601.2,0.127202
601.3,0.127264
601.4,0.127326
601.5,0.127387
601.6,0.127449
601.7,0.127511
601.8,0.127573
601.9,0.127634
602,0.127696
602.1,0.127758
602.2,0.127819
602.3,0.127881
602.4,0.127943
602.5,0.128005
602.6,0.128066
602.7,0.128128
602.8,0.12819
602.9,0.128252
603,0.128313
603.1,0.128375
603.2,0.128437
603.3,0.128499
603.4,0.12856
603.5,0.128622
603.6,0.128684
603.7,0.128745
603.8,0.128807
603.9,0.128869
604,0.128931
604.1,0.128992
604.2,0.129054
604.3,0.129116
604.4,0.129178
604.5,0.129239
604.6,0.129301
604.7,0.129363
604.8,0.129424
604.9,0.129486
605,0.129548
605.1,0.12961
605.2,0.129671
605.3,0.129733
605.4,0.129795
605.5,0.129857
605.6,0.129918
605.7,0.12998
605.8,0.130042
605.9,0.130103
606,0.130165
606.1,0.130227
606.2,0.130289
606.3,0.13035
606.4,0.130412
606.5,0.130474
606.6,0.130536
606.7,0.130597
606.8,0.130659
606.9,0.130721
607,0.130782
607.1,0.130844
607.2,0.130906
607.3,0.130968
607.4,0.131029
607.5,0.131091
607.6,0.131153
607.7,0.131215
607.8,0.131276
607.9,0.131338
608,0.1314
608.1,0.131461
608.2,0.131523
608.3,0.131585
608.4,0.131647
608.5,0.131708
608.6,0.13177
608.7,0.131832
608.8,0.131894
608.9,0.131955
609,0.132017
609.1,0.132079
609.2,0.13214
609.3,0.132202
609.4,0.132264
609.5,0.132326
609.6,0.132387
609.7,0.132449
609.8,0.132511
609.9,0.132573
610,0.132634
610.1,0.132696
610.2,0.132758
610.3,0.132819
610.4,0.132881
610.5,0.132943
610.6,0.133005
610.7,0.133066
610.8,0.133128
610.9,0.13319
611,0.133252
611.1,0.133313
611.2,0.133375
611.3,0.133437
611.4,0.133499
611.5,0.13356
611.6,0.133622
611.7,0.133684
611.8,0.133745
611.9,0.133807
612,0.133869
612.1,0.133931
612.2,0.133992
612.3,0.134054
612.4,0.134116
612.5,0.134178
612.6,0.134239
612.7,0.134301
612.8,0.134363
612.9,0.134424
613,0.134486
613.1,0.134548
613.2,0.13461
613.3,0.134671
613.4,0.134733
613.5,0.134795
613.6,0.134857
613.7,0.134918
613.8,0.13498
613.9,0.135042
614,0.135103
614.1,0.135165
614.2,0.135227
614.3,0.135289
614.4,0.13535
614.5,0.135412
614.6,0.135474
614.7,0.135536
614.8,0.135597
614.9,0.135659
615,0.135721
615.1,0.135782
615.2,0.135844
615.3,0.135906
615.4,0.135968
615.5,0.136029
615.6,0.136091
615.7,0.136153
615.8,0.136215
615.9,0.136276
616,0.136338
616.1,0.1364
616.2,0.136461
616.3,0.136523
616.4,0.136585
616.5,0.136647
616.6,0.136708
616.7,0.13677
616.8,0.136832
616.9,0.136894
617,0.136955
617.1,0.137017
617.2,0.137079
617.3,0.13714
617.4,0.137202
617.5,0.137264
617.6,0.137326
617.7,0.137387
617.8,0.137449
617.9,0.137511
618,0.137573
618.1,0.137634
618.2,0.137696
618.3,0.137758
618.4,0.137819
618.5,0.137881
618.6,0.137943
618.7,0.138005
618.8,0.138066
618.9,0.138128
619,0.13819
619.1,0.138252
619.2,0.138313
619.3,0.138375
619.4,0.138437
619.5,0.138499
619.6,0.13856
619.7,0.138622
619.8,0.138684
619.9,0.138745
620,0.138807
620.1,0.138869
620.2,0.138931
620.3,0.138992
620.4,0.139054
620.5,0.139116
620.6,0.139178
620.7,0.139239
620.8,0.139301
620.9,0.139363
621,0.139424
621.1,0.139486
621.2,0.139548
621.3,0.13961
621.4,0.139671
621.5,0.139733
621.6,0.139795
621.7,0.139857
621.8,0.139918
621.9,0.13998
622,0.140042
622.1,0.140103
622.2,0.140165
622.3,0.140227
622.4,0.140289
622.5,0.14035
622.6,0.140412
622.7,0.140474
622.8,0.140536
622.9,0.140597
623,0.140659
623.1,0.140721
623.2,0.140782
623.3,0.140844
623.4,0.140906
623.5,0.140968
623.6,0.141029
623.7,0.141091
623.8,0.141153
623.9,0.141215
624,0.141276
624.1,0.141338
624.2,0.1414
624.3,0.141461
624.4,0.141523
624.5,0.141585
624.6,0.141647
624.7,0.141708
624.8,0.14177
624.9,0.141832
625,0.141894
625.1,0.141955
625.2,0.142017
625.3,0.142079
625.4,0.14214
625.5,0.142202
625.6,0.142264
625.7,0.142326
625.8,0.142387
625.9,0.142449
626,0.142511
626.1,0.142573
626.2,0.142634
626.3,0.142696
626.4,0.142758
626.5,0.142819
626.6,0.142881
626.7,0.142943
626.8,0.143005
626.9,0.143066
627,0.143128
627.1,0.14319
627.2,0.143252
627.3,0.143313
627.4,0.143375
627.5,0.143437
627.6,0.143499
627.7,0.14356
627.8,0.143622
627.9,0.143684
628,0.143745
628.1,0.143807
628.2,0.143869
628.3,0.143931
628.4,0.143992
628.5,0.144054
628.6,0.144116
628.7,0.144178
628.8,0.144239
628.9,0.144301
629,0.144363
629.1,0.144424
629.2,0.144486
629.3,0.144548
629.4,0.14461
629.5,0.144671
629.6,0.144733
629.7,0.144795
629.8,0.144857
629.9,0.144918
630,0.14498
630.1,0.145042
630.2,0.145103
630.3,0.145165
630.4,0.145227
630.5,0.145289
630.6,0.14535
630.7,0.145412
630.8,0.145474
630.9,0.145536
631,0.145597
631.1,0.145659
631.2,0.145721
631.3,0.145782
631.4,0.145844
631.5,0.145906
631.6,0.145968
631.7,0.146029
631.8,0.146091
631.9,0.146153
632,0.146215
632.1,0.146276
632.2,0.146338
632.3,0.1464
632.4,0.146461
632.5,0.146523
632.6,0.146585
632.7,0.146647
632.8,0.146708
632.9,0.14677
633,0.146832
633.1,0.146894
633.2,0.146955
633.3,0.147017
633.4,0.147079
633.5,0.14714
633.6,0.147202
633.7,0.147264
633.8,0.147326
633.9,0.147387
634,0.147449
634.1,0.147511
634.2,0.147573
634.3,0.147634
634.4,0.147696
634.5,0.147758
634.6,0.147819
634.7,0.147881
634.8,0.147943
634.9,0.148005
635,0.148066
635.1,0.148128
635.2,0.14819
635.3,0.148252
635.4,0.148313
635.5,0.148375
635.6,0.148437
635.7,0.148499
635.8,0.14856
635.9,0.148622
636,0.148684
636.1,0.148745
636.2,0.148807
636.3,0.148869
636.4,0.148931
636.5,0.148992
636.6,0.149054
636.7,0.149116
636.8,0.149178
636.9,0.149239
637,0.149301
637.1,0.149363
637.2,0.149424
637.3,0.149486
637.4,0.149548
637.5,0.14961
637.6,0.149671
637.7,0.149733
637.8,0.149795
637.9,0.149857
638,0.149918
638.1,0.14998
638.2,0.150042
638.3,0.150103
638.4,0.150165
638.5,0.150227
638.6,0.150289
638.7,0.15035
638.8,0.150412
638.9,0.150474
639,0.150536
639.1,0.150597
639.2,0.150659
639.3,0.150721
639.4,0.150782
639.5,0.150844
639.6,0.150906
639.7,0.150968
639.8,0.151029
639.9,0.151091
640,0.151153
640.1,0.151215
640.2,0.151276
640.3,0.151338
640.4,0.1514
640.5,0.151461
640.6,0.151523
640.7,0.151585
640.8,0.151647
640.9,0.151708
641,0.15177
641.1,0.151832
641.2,0.151894
641.3,0.151955
641.4,0.152017
641.5,0.152079
641.6,0.15214
641.7,0.152202
641.8,0.152264
641.9,0.152326
642,0.152387
642.1,0.152449
642.2,0.152511
642.3,0.152573
642.4,0.152634
642.5,0.152696
642.6,0.152758
642.7,0.152819
642.8,0.152881
642.9,0.152943
643,0.153005
643.1,0.153066
643.2,0.153128
643.3,0.15319
643.4,0.153252
643.5,0.153313
643.6,0.153375
643.7,0.153437
643.8,0.153499
643.9,0.15356
644,0.153622
644.1,0.153684
644.2,0.153745
644.3,0.153807
644.4,0.153869
644.5,0.153931
644.6,0.153992
644.7,0.154054
644.8,0.154116
644.9,0.154178
645,0.154239
645.1,0.154301
645.2,0.154363
645.3,0.154424
645.4,0.154486
645.5,0.154548
645.6,0.15461
645.7,0.154671
645.8,0.154733
645.9,0.154795
646,0.154857
646.1,0.154918
646.2,0.15498
646.3,0.155042
646.4,0.155103
646.5,0.155165
646.6,0.155227
646.7,0.155289
646.8,0.15535
646.9,0.155412
647,0.155474
647.1,0.155536
647.2,0.155597
647.3,0.155659
647.4,0.155721
647.5,0.155782
647.6,0.155844
647.7,0.155906
647.8,0.155968
647.9,0.156029
648,0.156091
648.1,0.156153
648.2,0.156215
648.3,0.156276
648.4,0.156338
648.5,0.1564
648.6,0.156461
648.7,0.156523
648.8,0.156585
648.9,0.156647
649,0.156708
649.1,0.15677
649.2,0.156832
649.3,0.156894
649.4,0.156955
649.5,0.157017
649.6,0.157079
649.7,0.15714
649.8,0.157202
649.9,0.157264
650,0.157326
650.1,0.157387
650.2,0.157449
650.3,0.157511
650.4,0.157573
650.5,0.157634
650.6,0.157696
650.7,0.157758
650.8,0.157819
650.9,0.157881
651,0.157943
651.1,0.158005
651.2,0.158066
651.3,0.158128
651.4,0.15819
651.5,0.158252
651.6,0.158313
651.7,0.158375
651.8,0.158437
651.9,0.158499
652,0.15856
652.1,0.158622
652.2,0.158684
652.3,0.158745
652.4,0.158807
652.5,0.158869
652.6,0.158931
652.7,0.158992
652.8,0.159054
652.9,0.159116
653,0.159178
653.1,0.159239
653.2,0.159301
653.3,0.159363
653.4,0.159424
653.5,0.159486
653.6,0.159548
653.7,0.15961
653.8,0.159671
653.9,0.159733
654,0.159795
654.1,0.159857
654.2,0.159918
654.3,0.15998
654.4,0.160042
654.5,0.160103
654.6,0.160165
654.7,0.160227
654.8,0.160289
654.9,0.16035
655,0.160412
655.001,0.160412
655.101,0.160474
655.201,0.160536
655.301,0.160598
655.401,0.160659
655.501,0.160721
655.601,0.160783
655.701,0.160845
655.801,0.160906
655.901,0.160968
656.001,0.16103
656.101,0.161091
656.201,0.161153
656.301,0.161215
656.401,0.161277
656.501,0.161338
656.601,0.1614
656.701,0.161462
656.801,0.161524
656.901,0.161585
657.001,0.161647
657.101,0.161709
657.201,0.16177
657.301,0.161832
657.401,0.161894
657.501,0.161956
657.601,0.162017
657.701,0.162079
657.801,0.162141
657.901,0.162203
658.001,0.162264
658.101,0.162326
658.201,0.162388
658.301,0.16245
658.401,0.162511
658.501,0.162573
658.601,0.162635
658.701,0.162696
658.801,0.162758
658.901,0.16282
659.001,0.162882
659.101,0.162943
659.201,0.163005
659.301,0.163067
659.401,0.163129
659.501,0.16319
659.601,0.163252
659.701,0.163314
659.801,0.163375
659.901,0.163437
660.001,0.163499
660.101,0.163561
660.201,0.163622
660.301,0.163684
660.401,0.163746
660.501,0.163808
660.601,0.163869
660.701,0.163931
660.801,0.163993
660.901,0.164054
661.001,0.164116
661.101,0.164178
661.201,0.16424
661.301,0.164301
661.401,0.164363
661.501,0.164425
661.601,0.164487
661.701,0.164548
661.801,0.16461
661.901,0.164672
662.001,0.164733
662.101,0.164795
662.201,0.164857
662.301,0.164919
662.401,0.16498
662.501,0.165042
662.601,0.165104
662.701,0.165166
662.801,0.165227
662.901,0.165289
663.001,0.165351
663.101,0.165412
663.201,0.165474
663.301,0.165536
663.401,0.165598
663.501,0.165659
663.601,0.165721
663.701,0.165783
663.801,0.165845
663.901,0.165906
664.001,0.165968
664.101,0.16603
664.201,0.166091
664.301,0.166153
664.401,0.166215
664.501,0.166277
664.601,0.166338
664.701,0.1664
664.801,0.166462
664.901,0.166524
665.001,0.166585
665.101,0.166647
665.201,0.166709
665.301,0.16677
665.401,0.166832
665.501,0.166894
665.601,0.166956
665.701,0.167017
665.801,0.167079
665.901,0.167141
666.001,0.167203
666.101,0.167264
666.201,0.167326
666.301,0.167388
666.401,0.16745
666.501,0.167511
666.601,0.167573
666.701,0.167635
666.801,0.167696
666.901,0.167758
667.001,0.16782
667.101,0.167882
667.201,0.167943
667.301,0.168005
667.401,0.168067
667.501,0.168129
667.601,0.16819
667.701,0.168252
667.801,0.168314
667.901,0.168375
668.001,0.168437
668.101,0.168499
668.201,0.168561
668.301,0.168622
668.401,0.168684
668.501,0.168746
668.601,0.168808
668.701,0.168869
668.801,0.168931
668.901,0.168993
669.001,0.169054
669.101,0.169116
669.201,0.169178
669.301,0.16924
669.401,0.169301
669.501,0.169363
669.601,0.169425
669.701,0.169487
669.801,0.169548
669.901,0.16961
670.001,0.169672
670.101,0.169733
670.201,0.169795
670.301,0.169857
670.401,0.169919
670.501,0.16998
670.601,0.170042
670.701,0.170104
670.801,0.170166
670.901,0.170227
671.001,0.170289
671.101,0.170351
671.201,0.170412
671.301,0.170474
671.401,0.170536
671.501,0.170598
671.601,0.170659
671.701,0.170721
671.801,0.170783
671.901,0.170845
672.001,0.170906
672.101,0.170968
672.201,0.17103
672.301,0.171091
672.401,0.171153
672.501,0.171215
672.601,0.171277
672.701,0.171338
672.801,0.1714
672.901,0.171462
673.001,0.171524
673.101,0.171585
673.201,0.171647
673.301,0.171709
673.401,0.17177
673.501,0.171832
673.601,0.171894
673.701,0.171956
673.801,0.172017
673.901,0.172079
674.001,0.172141
674.101,0.172203
674.201,0.172264
674.301,0.172326
674.401,0.172388
674.501,0.17245
674.601,0.172511
674.701,0.172573
674.801,0.172635
674.901,0.172696
675.001,0.172758
675.101,0.17282
675.201,0.172882
675.301,0.172943
675.401,0.173005
675.501,0.173067
675.601,0.173129
675.701,0.17319
675.801,0.173252
675.901,0.173314
676.001,0.173375
676.101,0.173437
676.201,0.173499
676.301,0.173561
676.401,0.173622
676.501,0.173684
676.601,0.173746
676.701,0.173808
676.801,0.173869
676.901,0.173931
677.001,0.173993
677.101,0.174054
677.201,0.174116
677.301,0.174178
677.401,0.17424
677.501,0.174301
677.601,0.174363
677.701,0.174425
677.801,0.174487
677.901,0.174548
678.001,0.17461
678.101,0.174672
678.201,0.174733
678.301,0.174795
678.401,0.174857
678.501,0.174919
678.601,0.17498
678.701,0.175042
678.801,0.175104
678.901,0.175166
679.001,0.175227
679.101,0.175289
679.201,0.175351
679.301,0.175412
679.401,0.175474
679.501,0.175536
679.601,0.175598
679.701,0.175659
679.801,0.175721
679.901,0.175783
680.001,0.175845
680.101,0.175906
680.201,0.175968
680.301,0.17603
680.401,0.176091
680.501,0.176153
680.601,0.176215
680.701,0.176277
680.801,0.176338
680.901,0.1764
681.001,0.176462
681.101,0.176524
681.201,0.176585
681.301,0.176647
681.401,0.176709
681.501,0.17677
681.601,0.176832
681.701,0.176894
681.801,0.176956
681.901,0.177017
682.001,0.177079
682.101,0.177141
682.201,0.177203
682.301,0.177264
682.401,0.177326
682.501,0.177388
682.601,0.17745
682.701,0.177511
682.801,0.177573
682.901,0.177635
683.001,0.177696
683.101,0.177758
683.201,0.17782
683.301,0.177882
683.401,0.177943
683.501,0.178005
683.601,0.178067
683.701,0.178129
683.801,0.17819
683.901,0.178252
684.001,0.178314
684.101,0.178375
684.201,0.178437
684.301,0.178499
684.401,0.178561
684.501,0.178622
684.601,0.178684
684.701,0.178746
684.801,0.178808
684.901,0.178869
685.001,0.178931
685.101,0.178993
685.201,0.179054
685.301,0.179116
685.401,0.179178
685.501,0.17924
685.601,0.179301
685.701,0.179363
685.801,0.179425
685.901,0.179487
686.001,0.179548
686.101,0.17961
686.201,0.179672
686.301,0.179733
686.401,0.179795
686.501,0.179857
686.601,0.179919
686.701,0.17998
686.801,0.180042
686.901,0.180104
687.001,0.180166
687.101,0.180227
687.201,0.180289
687.301,0.180351
687.401,0.180412
687.501,0.180474
687.601,0.180536
687.701,0.180598
687.801,0.180659
687.901,0.180721
688.001,0.180783
688.101,0.180845
688.201,0.180906
688.301,0.180968
688.401,0.18103
688.501,0.181091
688.601,0.181153
688.701,0.181215
688.801,0.181277
688.901,0.181338
689.001,0.1814
689.101,0.181462
689.201,0.181524
689.301,0.181585
689.401,0.181647
689.501,0.181709
689.601,0.18177
689.701,0.181832
689.801,0.181894
689.901,0.181956
690.001,0.182017
690.101,0.182079
690.201,0.182141
690.301,0.182203
690.401,0.182264
690.501,0.182326
690.601,0.182388
690.701,0.18245
690.801,0.182511
690.901,0.182573
691.001,0.182635
691.101,0.182696
691.201,0.182758
691.301,0.18282
691.401,0.182882
691.501,0.182943
691.601,0.183005
691.701,0.183067
691.801,0.183129
691.901,0.18319
692.001,0.183252
692.101,0.183314
692.201,0.183375
692.301,0.183437
692.401,0.183499
692.501,0.183561
692.601,0.183622
692.701,0.183684
692.801,0.183746
692.901,0.183808
693.001,0.183869
693.101,0.183931
693.201,0.183993
693.301,0.184054
693.401,0.184116
693.501,0.184178
693.601,0.18424
693.701,0.184301
693.801,0.184363
693.901,0.184425
694.001,0.184487
694.101,0.184548
694.201,0.18461
694.301,0.184672
694.401,0.184733
694.501,0.184795
694.601,0.184857
694.701,0.184919
694.801,0.18498
694.901,0.185042
695.001,0.185104
695.101,0.185166
695.201,0.185227
695.301,0.185289
695.401,0.185351
695.501,0.185412
695.601,0.185474
695.701,0.185536
695.801,0.185598
695.901,0.185659
696.001,0.185721
696.101,0.185767
696.201,0.185829
696.301,0.18589
696.401,0.185952
696.501,0.186014
696.601,0.186076
696.701,0.186137
696.801,0.186199
696.901,0.186261
697.001,0.186322
697.101,0.186384
697.201,0.186446
697.301,0.186508
697.401,0.186569
697.501,0.186631
697.601,0.186693
697.701,0.186755
697.801,0.186816
697.901,0.186878
698.001,0.18694
698.101,0.187001
698.201,0.187063
698.301,0.187125
698.401,0.187187
698.501,0.187248
698.601,0.18731
698.701,0.187372
698.801,0.187434
698.901,0.187495
699.001,0.187557
699.101,0.187619
699.201,0.18768
699.301,0.187742
699.401,0.187804
699.501,0.187866
699.601,0.187927
699.701,0.187989
699.801,0.188051
699.901,0.188113
700.001,0.188174
700.101,0.188236
700.201,0.188298
700.301,0.188359
700.401,0.188421
700.501,0.188483
700.601,0.188545
700.701,0.188606
700.801,0.188668
700.901,0.18873
701.001,0.188792
701.101,0.188853
701.201,0.188915
701.301,0.188977
701.401,0.189038
701.501,0.1891
701.601,0.189162
701.701,0.189224
701.801,0.189285
701.901,0.189347
702.001,0.189409
702.101,0.189471
702.201,0.189532
702.301,0.189594
702.401,0.189656
702.501,0.189718
702.601,0.189779
702.701,0.189841
702.801,0.189903
702.901,0.189964
703.001,0.190026
703.101,0.190088
703.201,0.19015
703.301,0.190211
703.401,0.190273
703.501,0.190335
703.601,0.190397
703.701,0.190458
703.801,0.19052
703.901,0.190582
704.001,0.190643
704.101,0.190705
704.201,0.190767
704.301,0.190829
704.401,0.19089
704.501,0.190952
704.601,0.191014
704.701,0.191076
704.801,0.191137
704.901,0.191199
705.001,0.191261
705.101,0.191322
705.201,0.191384
705.301,0.191446
705.401,0.191508
705.501,0.191569
705.601,0.191631
705.701,0.191693
705.801,0.191755
705.901,0.191816
706.001,0.191878
706.101,0.19194
706.201,0.192001
706.301,0.192063
706.401,0.192125
706.501,0.192187
706.601,0.192248
706.701,0.19231
706.801,0.192372
706.901,0.192434
707.001,0.192495
707.101,0.192557
707.201,0.192619
707.301,0.19268
707.401,0.192742
707.501,0.192804
707.601,0.192866
707.701,0.192927
707.801,0.192989
707.901,0.193051
708.001,0.193113
708.101,0.193174
708.201,0.193236
708.301,0.193298
708.401,0.193359
708.501,0.193421
708.601,0.193483
708.701,0.193545
708.801,0.193606
708.901,0.193668
709.001,0.19373
709.101,0.193792
709.201,0.193853
709.301,0.193915
709.401,0.193977
709.501,0.194038
709.601,0.1941
709.701,0.194162
709.801,0.194224
709.901,0.194285
710.001,0.194347
710.101,0.194409
710.201,0.194471
710.301,0.194532
710.401,0.194594
710.501,0.194656
710.601,0.194718
710.701,0.194779
710.801,0.194841
710.901,0.194903
711.001,0.194964
711.101,0.195026
711.201,0.195088
711.301,0.19515
711.401,0.195211
711.501,0.195273
711.601,0.195335
711.701,0.195397
711.801,0.195458
711.901,0.19552
712.001,0.195582
712.101,0.195643
712.201,0.195705
712.301,0.195767
712.401,0.195829
712.501,0.19589
712.601,0.195952
712.701,0.196014
712.801,0.196076
712.901,0.196137
713.001,0.196199
713.101,0.196261
713.201,0.196322
713.301,0.196384
713.401,0.196446
713.501,0.196508
713.601,0.196569
713.701,0.196631
713.801,0.196693
713.901,0.196755
714.001,0.196816
714.101,0.196878
714.201,0.19694
714.301,0.197001
714.401,0.197063
714.501,0.197125
714.601,0.197187
714.701,0.197248
714.801,0.19731
714.901,0.197372
715.001,0.197434
715.101,0.197495
715.201,0.197557
715.301,0.197619
715.401,0.19768
715.501,0.197742
715.601,0.197804
715.701,0.197866
715.801,0.197927
715.901,0.197989
716.001,0.198051
716.101,0.198113
716.201,0.198174
716.301,0.198236
716.401,0.198298
716.501,0.198359
716.601,0.198421
716.701,0.198483
716.801,0.198545
716.901,0.198606
717.001,0.198668
717.101,0.19873
717.201,0.198792
717.301,0.198853
717.401,0.198915
717.501,0.198977
717.601,0.199038
717.701,0.1991
717.801,0.199162
717.901,0.199224
718.001,0.199285
718.101,0.199347
718.201,0.199409
718.301,0.199471
718.401,0.199532
718.501,0.199594
718.601,0.199656
718.701,0.199718
718.801,0.199779
718.901,0.199841
719.001,0.199903
719.101,0.199964
719.201,0.200026
719.301,0.200088
719.401,0.20015
719.501,0.200211
719.601,0.200273
719.701,0.200335
719.801,0.200397
719.901,0.200458
720.001,0.20052
720.101,0.200582
720.201,0.200643
720.301,0.200705
720.401,0.200767
720.501,0.200829
720.601,0.20089
720.701,0.200952
720.801,0.201014
720.901,0.201076
721.001,0.201137
721.101,0.201199
721.201,0.201261
721.301,0.201322
721.401,0.201384
721.501,0.201446
721.601,0.201508
721.701,0.201569
721.801,0.201631
721.901,0.201693
722.001,0.201755
722.101,0.201816
722.201,0.201878
722.301,0.20194
722.401,0.202001
722.501,0.202063
722.601,0.202125
722.701,0.202187
722.801,0.202248
722.901,0.20231
723.001,0.202372
723.101,0.202434
723.201,0.202495
723.301,0.202557
723.401,0.202619
723.501,0.20268
723.601,0.202742
723.701,0.202804
723.801,0.202866
723.901,0.202927
724.001,0.202989
724.101,0.203051
724.201,0.203113
724.301,0.203174
724.401,0.203236
724.501,0.203298
724.601,0.203359
724.701,0.203421
724.801,0.203483
724.901,0.203545
725.001,0.203606
725.101,0.203668
725.201,0.20373
725.301,0.203792
725.401,0.203853
725.501,0.203915
725.601,0.203977
725.701,0.204038
725.801,0.2041
725.901,0.204162
726.001,0.204224
726.101,0.204285
726.201,0.204347
726.301,0.204409
726.401,0.204471
726.501,0.204532
726.601,0.204594
726.701,0.204656
726.801,0.204718
726.901,0.204779
727.001,0.204841
727.101,0.204903
727.201,0.204964
727.301,0.205026
727.401,0.205088
727.501,0.20515
727.601,0.205211
727.701,0.205273
727.801,0.205335
727.901,0.205397
728.001,0.205458
728.101,0.20552
728.201,0.205582
728.301,0.205643
728.401,0.205705
728.501,0.205767
728.601,0.205829
728.701,0.20589
728.801,0.205952
728.901,0.206014
729.001,0.206076
729.101,0.206137
729.201,0.206199
729.301,0.206261
729.401,0.206322
729.501,0.206384
729.601,0.206446
729.701,0.206508
729.801,0.206569
729.901,0.206631
730.001,0.206693
730.101,0.206755
730.201,0.206816
730.301,0.206878
730.401,0.20694
730.501,0.207001
730.601,0.207063
730.701,0.207125
730.801,0.207187
730.901,0.207248
731.001,0.20731
731.101,0.207372
731.201,0.207434
731.301,0.207495
731.401,0.207557
731.501,0.207619
731.601,0.20768
731.701,0.207742
731.801,0.207804
731.901,0.207866
732.001,0.207927
732.101,0.207989
732.201,0.208051
732.301,0.208113
732.401,0.208174
732.501,0.208236
732.601,0.208298
732.701,0.208359
732.801,0.208421
732.901,0.208483
733.001,0.208545
733.101,0.208606
733.201,0.208668
733.301,0.20873
733.401,0.208792
733.501,0.208853
733.601,0.208915
733.701,0.208977
733.801,0.209038
733.901,0.2091
734.001,0.209162
734.101,0.209224
734.201,0.209285
734.301,0.209347
734.401,0.209409
734.501,0.209471
734.601,0.209532
734.701,0.209594
734.801,0.209656
734.901,0.209718
735.001,0.209779
735.101,0.209841
735.201,0.209903
735.301,0.209964
735.401,0.210026
735.501,0.210088
735.601,0.21015
735.701,0.210211
735.801,0.210273
735.901,0.210335
736.001,0.210397
736.101,0.210458
736.201,0.21052
736.301,0.210582
736.401,0.210643
736.501,0.210705
736.601,0.210767
736.701,0.210829
736.801,0.21089
736.901,0.210952
737.001,0.211014
737.101,0.211076
737.201,0.211137
737.301,0.211199
