108.115,6.17284e-05
108.215,6.17284e-05
108.315,6.17284e-05
108.415,6.17284e-05
108.515,6.17284e-05
108.615,6.17284e-05
108.715,6.17284e-05
108.815,6.17284e-05
108.915,6.17284e-05
109.015,6.17284e-05
109.115,6.17284e-05
109.215,6.17284e-05
109.315,6.17284e-05
109.415,6.17284e-05
109.515,6.17284e-05
109.615,6.17284e-05
109.715,6.17284e-05
109.815,6.17284e-05
109.915,6.17284e-05
110.015,6.17284e-05
110.115,6.17284e-05
110.215,6.17284e-05
110.315,6.17284e-05
110.415,6.17284e-05
110.515,6.17284e-05
110.615,6.17284e-05
110.715,6.17284e-05
110.815,6.17284e-05
110.915,6.17284e-05
111.015,6.17284e-05
111.115,6.17284e-05
111.215,6.17284e-05
111.315,6.17284e-05
111.415,6.17284e-05
111.515,6.17284e-05
111.615,6.17284e-05
111.715,6.17284e-05
111.815,6.17284e-05
111.915,6.17284e-05
112.015,6.17284e-05
112.115,6.17284e-05
112.215,6.17284e-05
112.315,6.17284e-05
112.415,6.17284e-05
112.515,6.17284e-05
112.615,6.17284e-05
112.715,6.17284e-05
112.815,6.17284e-05
112.915,6.17284e-05
113.015,6.17284e-05
113.115,6.17284e-05
113.215,6.17284e-05
113.315,6.17284e-05
113.415,6.17284e-05
113.515,6.17284e-05
113.615,6.17284e-05
113.715,6.17284e-05
113.815,6.17284e-05
113.915,6.17284e-05
114.015,6.17284e-05
114.115,6.17284e-05
114.215,6.17284e-05
114.315,6.17284e-05
114.415,6.17284e-05
114.515,6.17284e-05
114.615,6.17284e-05
114.715,6.17284e-05
114.815,6.17284e-05
114.915,6.17284e-05
115.015,6.17284e-05
115.115,6.17284e-05
115.215,6.17284e-05
115.315,6.17284e-05
115.415,6.17284e-05
115.515,6.17284e-05
115.615,6.17284e-05
115.715,6.17284e-05
115.815,6.17284e-05
115.915,6.17284e-05
116.015,6.17284e-05
116.115,6.17284e-05
116.215,6.17284e-05
116.315,6.17284e-05
116.415,6.17284e-05
116.515,6.17284e-05
116.615,6.17284e-05
116.715,6.17284e-05
116.815,6.17284e-05
116.915,6.17284e-05
117.015,6.17284e-05
117.115,6.17284e-05
117.215,6.17284e-05
117.315,6.17284e-05
117.415,6.17284e-05
117.515,6.17284e-05
117.615,6.17284e-05
117.715,6.17284e-05
117.815,6.17284e-05
117.915,6.17284e-05
118.015,6.17284e-05
118.115,6.17284e-05
118.215,6.17284e-05
118.315,6.17284e-05
118.415,6.17284e-05
118.515,6.17284e-05
118.615,6.17284e-05
118.715,6.17284e-05
118.815,6.17284e-05
118.915,6.17284e-05
119.015,6.17284e-05
119.115,6.17284e-05
119.215,6.17284e-05
119.315,6.17284e-05
119.415,6.17284e-05
119.515,6.17284e-05
119.615,6.17284e-05
119.715,6.17284e-05
119.815,6.17284e-05
119.915,6.17284e-05
120.015,6.17284e-05
120.115,6.17284e-05
120.215,6.17284e-05
120.315,6.17284e-05
120.415,6.17284e-05
120.515,6.17284e-05
120.615,6.17284e-05
120.715,6.17284e-05
120.815,6.17284e-05
120.915,6.17284e-05
121.015,6.17284e-05
121.115,6.17284e-05
121.215,6.17284e-05
121.315,6.17284e-05
121.415,6.17284e-05
121.515,6.17284e-05
121.615,6.17284e-05
121.715,6.17284e-05
121.815,6.17284e-05
121.915,6.17284e-05
122.015,6.17284e-05
122.115,6.17284e-05
122.215,6.17284e-05
122.315,6.17284e-05
122.415,6.17284e-05
122.515,6.17284e-05
122.615,6.17284e-05
122.715,6.17284e-05
122.815,6.17284e-05
122.915,6.17284e-05
123.015,6.17284e-05
123.115,6.17284e-05
123.215,6.17284e-05
123.315,6.17284e-05
123.415,6.17284e-05
123.515,6.17284e-05
123.615,6.17284e-05
123.715,6.17284e-05
123.815,6.17284e-05
123.915,6.17284e-05
124.015,6.17284e-05
124.115,6.17284e-05
124.215,6.17284e-05
124.315,6.17284e-05
124.415,6.17284e-05
124.515,6.17284e-05
124.615,6.17284e-05
124.715,6.17284e-05
124.815,6.17284e-05
124.915,6.17284e-05
125.015,6.17284e-05
125.115,6.17284e-05
125.215,6.17284e-05
125.315,6.17284e-05
125.415,6.17284e-05
125.515,6.17284e-05
125.615,6.17284e-05
125.715,6.17284e-05
125.815,6.17284e-05
125.915,6.17284e-05
126.015,6.17284e-05
126.115,6.17284e-05
126.215,6.17284e-05
126.315,6.17284e-05
126.415,6.17284e-05
126.515,6.17284e-05
126.615,6.17284e-05
126.715,6.17284e-05
126.815,6.17284e-05
126.915,6.17284e-05
127.015,6.17284e-05
127.115,6.17284e-05
127.215,6.17284e-05
127.315,6.17284e-05
127.415,6.17284e-05
127.515,6.17284e-05
127.615,6.17284e-05
127.715,6.17284e-05
127.815,6.17284e-05
127.915,6.17284e-05
128.015,6.17284e-05
128.115,6.17284e-05
128.215,6.17284e-05
128.315,6.17284e-05
128.415,6.17284e-05
128.515,6.17284e-05
128.615,6.17284e-05
128.715,6.17284e-05
128.815,6.17284e-05
128.915,6.17284e-05
129.015,6.17284e-05
129.115,6.17284e-05
129.215,6.17284e-05
129.315,6.17284e-05
129.415,6.17284e-05
129.515,6.17284e-05
129.615,6.17284e-05
129.715,6.17284e-05
129.815,6.17284e-05
129.915,6.17284e-05
130.015,6.17284e-05
130.115,6.17284e-05
130.215,6.17284e-05
130.315,6.17284e-05
130.415,6.17284e-05
130.515,6.17284e-05
130.615,6.17284e-05
130.715,6.17284e-05
130.815,6.17284e-05
130.915,6.17284e-05
131.015,6.17284e-05
131.115,6.17284e-05
131.215,6.17284e-05
131.315,6.17284e-05
131.415,6.17284e-05
131.515,6.17284e-05
131.615,6.17284e-05
131.715,6.17284e-05
131.815,6.17284e-05
131.915,6.17284e-05
132.015,6.17284e-05
132.115,6.17284e-05
132.215,6.17284e-05
132.315,6.17284e-05
132.415,6.17284e-05
132.515,6.17284e-05
132.615,6.17284e-05
132.715,6.17284e-05
132.815,6.17284e-05
132.915,6.17284e-05
133.015,6.17284e-05
133.115,6.17284e-05
133.215,6.17284e-05
133.315,6.17284e-05
133.415,6.17284e-05
133.515,6.17284e-05
133.615,6.17284e-05
133.715,6.17284e-05
133.815,6.17284e-05
133.915,6.17284e-05
134.015,6.17284e-05
134.115,6.17284e-05
134.215,6.17284e-05
134.315,6.17284e-05
134.415,6.17284e-05
134.515,6.17284e-05
134.615,6.17284e-05
134.715,6.17284e-05
134.815,6.17284e-05
134.915,6.17284e-05
135.015,6.17284e-05
135.115,6.17284e-05
135.215,6.17284e-05
135.315,6.17284e-05
135.415,6.17284e-05
135.515,6.17284e-05
135.615,6.17284e-05
135.715,6.17284e-05
135.815,6.17284e-05
135.915,6.17284e-05
136.015,6.17284e-05
136.115,6.17284e-05
136.215,6.17284e-05
136.315,6.17284e-05
136.415,2.73246e-06
136.515,6.17284e-05
136.615,6.17284e-05
136.715,6.17284e-05
136.815,6.17284e-05
136.915,6.17284e-05
137.015,6.17284e-05
137.115,6.17284e-05
137.215,6.17284e-05
137.315,6.17284e-05
137.415,6.17284e-05
137.515,6.17284e-05
137.615,6.17284e-05
137.715,6.17284e-05
137.815,6.17284e-05
137.915,6.17284e-05
138.015,6.17284e-05
138.115,6.17284e-05
138.215,6.17284e-05
138.315,6.17284e-05
138.415,6.17284e-05
138.515,6.17284e-05
138.615,6.17284e-05
138.715,6.17284e-05
138.815,6.17284e-05
138.915,6.17284e-05
139.015,6.17284e-05
139.115,6.17284e-05
139.215,6.17284e-05
139.315,6.17284e-05
139.415,6.17284e-05
139.515,6.17284e-05
139.615,6.17284e-05
139.715,6.17284e-05
139.815,6.17284e-05
139.915,6.17284e-05
140.015,6.17284e-05
140.115,6.17284e-05
140.215,6.17284e-05
140.315,6.17284e-05
140.415,6.17284e-05
140.515,6.17284e-05
140.615,6.17284e-05
140.715,6.17284e-05
140.815,6.17284e-05
140.915,6.17284e-05
141.015,6.17284e-05
141.115,6.17284e-05
141.215,6.17284e-05
141.315,6.17284e-05
141.415,6.17284e-05
141.515,6.17284e-05
141.615,6.17284e-05
141.715,6.17284e-05
141.815,6.17284e-05
141.915,6.17284e-05
142.015,6.17284e-05
142.115,6.17284e-05
142.215,6.17284e-05
142.315,6.17284e-05
142.415,6.17284e-05
142.515,6.17284e-05
142.615,6.17284e-05
142.715,6.17284e-05
142.815,6.17284e-05
142.915,6.17284e-05
143.015,6.17284e-05
143.115,6.17284e-05
143.215,6.17284e-05
143.315,6.17284e-05
143.415,6.17284e-05
143.515,6.17284e-05
143.615,6.17284e-05
143.715,6.17284e-05
143.815,6.17284e-05
143.915,6.17284e-05
144.015,6.17284e-05
144.115,6.17284e-05
144.215,6.17284e-05
144.315,6.17284e-05
144.415,6.17284e-05
144.515,6.17284e-05
144.615,6.17284e-05
144.715,6.17284e-05
144.815,6.17284e-05
144.915,6.17284e-05
145.015,6.17284e-05
145.115,6.17284e-05
145.215,6.17284e-05
145.315,6.17284e-05
145.415,6.17284e-05
145.515,6.17284e-05
145.615,6.17284e-05
145.715,6.17284e-05
145.815,6.17284e-05
145.915,6.17284e-05
146.015,6.17284e-05
146.115,6.17284e-05
146.215,6.17284e-05
146.315,6.17284e-05
146.415,6.17284e-05
146.515,6.17284e-05
146.615,6.17284e-05
146.715,6.17284e-05
146.815,6.17284e-05
146.915,6.17284e-05
147.015,6.17284e-05
147.115,6.17284e-05
147.215,6.17284e-05
147.315,6.17284e-05
147.415,6.17284e-05
147.515,6.17284e-05
147.615,6.17284e-05
147.715,6.17284e-05
147.815,6.17284e-05
147.915,6.17284e-05
148.015,6.17284e-05
148.115,6.17284e-05
148.215,6.17284e-05
148.315,6.17284e-05
148.415,6.17284e-05
148.515,6.17284e-05
148.615,6.17284e-05
148.715,6.17284e-05
148.815,6.17284e-05
148.915,6.17284e-05
149.015,6.17284e-05
149.115,6.17284e-05
149.215,6.17284e-05
149.315,6.17284e-05
149.415,6.17284e-05
149.515,6.17284e-05
149.615,6.17284e-05
149.715,6.17284e-05
149.815,6.17284e-05
149.915,6.17284e-05
150.015,6.17284e-05
150.115,6.17284e-05
150.215,6.17284e-05
150.315,6.17284e-05
150.415,6.17284e-05
150.515,6.17284e-05
150.615,6.17284e-05
150.715,6.17284e-05
150.815,6.17284e-05
150.915,6.17284e-05
151.015,6.17284e-05
151.115,6.17284e-05
151.215,6.17284e-05
151.315,6.17284e-05
151.415,6.17284e-05
151.515,6.17284e-05
151.615,6.17284e-05
151.715,6.17284e-05
151.815,6.17284e-05
151.915,6.17284e-05
152.015,6.17284e-05
152.115,6.17284e-05
152.215,6.17284e-05
152.315,6.17284e-05
152.415,6.17284e-05
152.515,6.17284e-05
152.615,6.17284e-05
152.715,6.17284e-05
152.815,6.17284e-05
152.915,6.17284e-05
153.015,6.17284e-05
153.115,6.17284e-05
153.215,6.17284e-05
153.315,6.17284e-05
153.415,6.17284e-05
153.515,6.17284e-05
153.615,6.17284e-05
153.715,6.17284e-05
153.815,6.17284e-05
153.915,6.17284e-05
154.015,6.17284e-05
154.115,6.17284e-05
154.215,6.17284e-05
154.315,6.17284e-05
154.415,6.17284e-05
154.515,6.17284e-05
154.615,6.17284e-05
154.715,6.17284e-05
154.815,6.17284e-05
154.915,6.17284e-05
155.015,6.17284e-05
155.115,6.17284e-05
155.215,6.17284e-05
155.315,6.17284e-05
155.415,6.17284e-05
155.515,6.17284e-05
155.615,6.17284e-05
155.715,6.17284e-05
155.815,6.17284e-05
155.915,6.17284e-05
156.015,6.17284e-05
156.115,6.17284e-05
156.215,6.17284e-05
156.315,6.17284e-05
156.415,6.17284e-05
156.515,6.17284e-05
156.615,6.17284e-05
156.715,6.17284e-05
156.815,6.17284e-05
156.915,6.17284e-05
157.015,6.17284e-05
157.115,6.17284e-05
157.215,6.17284e-05
157.315,6.17284e-05
157.415,6.17284e-05
157.515,6.17284e-05
157.615,6.17284e-05
157.715,6.17284e-05
157.815,6.17284e-05
157.915,6.17284e-05
158.015,6.17284e-05
158.115,6.17284e-05
158.215,6.17284e-05
158.315,6.17284e-05
158.415,6.17284e-05
158.515,6.17284e-05
158.615,6.17284e-05
158.715,6.17284e-05
158.815,6.17284e-05
158.915,6.17284e-05
159.015,6.17284e-05
159.115,6.17284e-05
159.215,6.17284e-05
159.315,6.17284e-05
159.415,6.17284e-05
159.515,6.17284e-05
159.615,6.17284e-05
159.715,6.17284e-05
159.815,6.17284e-05
159.915,6.17284e-05
160.015,6.17284e-05
160.115,6.17284e-05
160.215,6.17284e-05
160.315,6.17284e-05
160.415,6.17284e-05
160.515,6.17284e-05
160.615,6.17284e-05
160.715,6.17284e-05
160.815,6.17284e-05
160.915,6.17284e-05
161.015,6.17284e-05
161.115,6.17284e-05
161.215,6.17284e-05
161.315,6.17284e-05
161.415,6.17284e-05
161.515,6.17284e-05
161.615,6.17284e-05
161.715,6.17284e-05
161.815,6.17284e-05
161.915,6.17284e-05
162.015,6.17284e-05
162.115,6.17284e-05
162.215,6.17284e-05
162.315,6.17284e-05
162.415,6.17284e-05
162.515,6.17284e-05
162.615,6.17284e-05
162.715,6.17284e-05
162.815,6.17284e-05
162.915,6.17284e-05
163.015,6.17284e-05
163.115,6.17284e-05
163.215,6.17284e-05
163.315,6.17284e-05
163.415,6.17284e-05
163.515,6.17284e-05
163.615,6.17284e-05
163.715,6.17284e-05
163.815,6.17284e-05
163.915,6.17284e-05
164.015,6.17284e-05
164.115,6.17284e-05
164.215,6.17284e-05
164.315,6.17284e-05
164.415,6.17284e-05
164.515,6.17284e-05
164.615,6.17284e-05
164.715,6.17284e-05
164.815,6.17284e-05
164.915,6.17284e-05
165.015,6.17284e-05
165.115,6.17284e-05
165.215,6.17284e-05
165.315,6.17284e-05
165.415,6.17284e-05
165.515,6.17284e-05
165.615,6.17284e-05
165.715,6.17284e-05
165.815,6.17284e-05
165.915,6.17284e-05
166.015,6.17284e-05
166.115,6.17284e-05
166.215,6.17284e-05
166.315,6.17284e-05
166.415,6.17284e-05
166.515,6.17284e-05
166.615,6.17284e-05
166.715,6.17284e-05
166.815,6.17284e-05
166.915,6.17284e-05
167.015,6.17284e-05
167.115,6.17284e-05
167.215,6.17284e-05
167.315,6.17284e-05
167.415,6.17284e-05
167.515,6.17284e-05
167.615,6.17284e-05
167.715,6.17284e-05
167.815,6.17284e-05
167.915,6.17284e-05
168.015,6.17284e-05
168.115,6.17284e-05
168.215,6.17284e-05
168.315,6.17284e-05
168.415,6.17284e-05
168.515,6.17284e-05
168.615,6.17284e-05
168.715,6.17284e-05
168.815,6.17284e-05
168.915,6.17284e-05
169.015,6.17284e-05
169.115,6.17284e-05
169.215,6.17284e-05
169.315,6.17284e-05
169.415,6.17284e-05
169.515,6.17284e-05
169.615,6.17284e-05
169.715,6.17284e-05
169.815,6.17284e-05
169.915,6.17284e-05
170.015,6.17284e-05
170.115,6.17284e-05
170.215,6.17284e-05
170.315,6.17284e-05
170.415,6.17284e-05
170.515,6.17284e-05
170.615,6.17284e-05
170.715,6.17284e-05
170.815,6.17284e-05
170.915,6.17284e-05
171.015,6.17284e-05
171.115,6.17284e-05
171.215,6.17284e-05
171.315,6.17284e-05
171.415,6.17284e-05
171.515,6.17284e-05
171.615,6.17284e-05
171.715,6.17284e-05
171.815,6.17284e-05
171.915,6.17284e-05
172.015,6.17284e-05
172.115,6.17284e-05
172.215,6.17284e-05
172.315,6.17284e-05
172.415,6.17284e-05
172.515,6.17284e-05
172.615,6.17284e-05
172.715,6.17284e-05
172.815,6.17284e-05
172.915,6.17284e-05
173.015,6.17284e-05
173.115,6.17284e-05
173.215,6.17284e-05
173.315,6.17284e-05
173.415,6.17284e-05
173.515,6.17284e-05
173.615,6.17284e-05
173.715,6.17284e-05
173.815,6.17284e-05
173.915,6.17284e-05
174.015,6.17284e-05
174.115,6.17284e-05
174.215,6.17284e-05
174.315,6.17284e-05
174.415,6.17284e-05
174.515,6.17284e-05
174.615,6.17284e-05
174.715,6.17284e-05
174.815,6.17284e-05
174.915,6.17284e-05
175.015,6.17284e-05
175.115,6.17284e-05
175.215,6.17284e-05
175.315,6.17284e-05
175.415,6.17284e-05
175.515,6.17284e-05
175.615,6.17284e-05
175.715,6.17284e-05
175.815,6.17284e-05
175.915,6.17284e-05
176.015,6.17284e-05
176.115,6.17284e-05
176.215,6.17284e-05
176.315,6.17284e-05
176.415,6.17284e-05
176.515,6.17284e-05
176.615,6.17284e-05
176.715,6.17284e-05
176.815,6.17284e-05
176.915,6.17284e-05
177.015,6.17284e-05
177.115,6.17284e-05
177.215,6.17284e-05
177.315,6.17284e-05
177.415,6.17284e-05
177.515,6.17284e-05
177.615,6.17284e-05
177.715,6.17284e-05
177.815,6.17284e-05
177.915,6.17284e-05
178.015,6.17284e-05
178.115,6.17284e-05
178.215,6.17284e-05
178.315,6.17284e-05
178.415,6.17284e-05
178.515,6.17284e-05
178.615,6.17284e-05
178.715,6.17284e-05
178.815,6.17284e-05
178.915,6.17284e-05
179.015,6.17284e-05
179.115,6.17284e-05
179.215,6.17284e-05
179.315,6.17284e-05
179.415,6.17284e-05
179.515,6.17284e-05
179.615,6.17284e-05
179.715,6.17284e-05
179.815,6.17284e-05
179.915,6.17284e-05
180.015,6.17284e-05
180.115,6.17284e-05
180.215,6.17284e-05
180.315,6.17284e-05
180.415,6.17284e-05
180.515,6.17284e-05
180.615,6.17284e-05
180.715,6.17284e-05
180.815,6.17284e-05
180.915,6.17284e-05
181.015,6.17284e-05
181.115,6.17284e-05
181.215,6.17284e-05
181.315,6.17284e-05
181.415,6.17284e-05
181.515,6.17284e-05
181.615,6.17284e-05
181.715,6.17284e-05
181.815,6.17284e-05
181.915,6.17284e-05
182.015,6.17284e-05
182.115,6.17284e-05
182.215,6.17284e-05
182.315,6.17284e-05
182.415,6.17284e-05
182.515,6.17284e-05
182.615,6.17284e-05
182.715,6.17284e-05
182.815,6.17284e-05
182.915,6.17284e-05
183.015,6.17284e-05
183.115,6.17284e-05
183.215,6.17284e-05
183.315,6.17284e-05
183.415,6.17284e-05
183.515,6.17284e-05
183.615,6.17284e-05
183.715,6.17284e-05
183.815,6.17284e-05
183.915,6.17284e-05
184.015,6.17284e-05
184.115,6.17284e-05
184.215,6.17284e-05
184.315,6.17284e-05
184.415,6.17284e-05
184.515,6.17284e-05
184.615,6.17284e-05
184.715,6.17284e-05
184.815,6.17284e-05
184.915,6.17284e-05
185.015,6.17284e-05
185.115,6.17284e-05
185.215,6.17284e-05
185.315,6.17284e-05
185.415,6.17284e-05
185.515,6.17284e-05
185.615,6.17284e-05
185.715,6.17284e-05
185.815,6.17284e-05
185.915,6.17284e-05
186.015,6.17284e-05
186.115,6.17284e-05
186.215,6.17284e-05
186.315,6.17284e-05
186.415,6.17284e-05
186.515,6.17284e-05
186.615,6.17284e-05
186.715,6.17284e-05
186.815,6.17284e-05
186.915,6.17284e-05
187.015,6.17284e-05
187.115,6.17284e-05
187.215,6.17284e-05
187.315,6.17284e-05
187.415,6.17284e-05
187.515,6.17284e-05
187.615,6.17284e-05
187.715,6.17284e-05
187.815,6.17284e-05
187.915,6.17284e-05
188.015,6.17284e-05
188.115,6.17284e-05
188.215,6.17284e-05
188.315,6.17284e-05
188.415,6.17284e-05
188.515,6.17284e-05
188.615,6.17284e-05
188.715,6.17284e-05
188.815,6.17284e-05
188.915,6.17284e-05
189.015,6.17284e-05
189.115,6.17284e-05
189.215,6.17284e-05
189.315,6.17284e-05
189.415,6.17284e-05
189.515,6.17284e-05
189.615,6.17284e-05
189.715,6.17284e-05
189.815,6.17284e-05
189.915,6.17284e-05
190.015,6.17284e-05
190.115,6.17284e-05
190.215,6.17284e-05
190.315,6.17284e-05
190.415,6.17284e-05
190.515,6.17284e-05
190.615,6.17284e-05
190.715,6.17284e-05
190.815,6.17284e-05
190.915,6.17284e-05
191.015,6.17284e-05
191.115,6.17284e-05
191.215,6.17284e-05
191.315,6.17284e-05
191.415,6.17284e-05
191.515,6.17284e-05
191.615,6.17284e-05
191.715,6.17284e-05
191.815,6.17284e-05
191.915,6.17284e-05
192.015,6.17284e-05
192.115,6.17284e-05
192.215,6.17284e-05
192.315,6.17284e-05
192.415,6.17284e-05
192.515,6.17284e-05
192.615,6.17284e-05
192.715,6.17284e-05
192.815,6.17284e-05
192.915,6.17284e-05
193.015,6.17284e-05
193.115,6.17284e-05
193.215,6.17284e-05
193.315,6.17284e-05
193.415,6.17284e-05
193.515,6.17284e-05
193.615,6.17284e-05
193.715,6.17284e-05
193.815,6.17284e-05
193.915,6.17284e-05
194.015,6.17284e-05
194.115,6.17284e-05
194.215,6.17284e-05
194.315,6.17284e-05
194.415,6.17284e-05
194.515,6.17284e-05
194.615,6.17284e-05
194.715,6.17284e-05
194.815,6.17284e-05
194.915,6.17284e-05
195.015,6.17284e-05
195.115,6.17284e-05
195.215,6.17284e-05
195.315,6.17284e-05
195.415,6.17284e-05
195.515,6.17284e-05
195.615,6.17284e-05
195.715,6.17284e-05
195.815,6.17284e-05
195.915,6.17284e-05
196.015,6.17284e-05
196.115,6.17284e-05
196.215,6.17284e-05
196.315,6.17284e-05
196.415,6.17284e-05
196.515,6.17284e-05
196.615,6.17284e-05
196.715,6.17284e-05
196.815,6.17284e-05
196.915,6.17284e-05
197.015,6.17284e-05
197.115,6.17284e-05
197.215,6.17284e-05
197.315,6.17284e-05
197.415,6.17284e-05
197.515,6.17284e-05
197.615,6.17284e-05
197.715,6.17284e-05
197.815,6.17284e-05
197.915,6.17284e-05
198.015,6.17284e-05
198.115,6.17284e-05
198.215,6.17284e-05
198.315,6.17284e-05
198.415,6.17284e-05
198.515,6.17284e-05
198.615,6.17284e-05
198.715,6.17284e-05
198.815,6.17284e-05
198.915,6.17284e-05
199.015,6.17284e-05
199.115,6.17284e-05
199.215,6.17284e-05
199.315,6.17284e-05
199.415,6.17284e-05
199.515,6.17284e-05
199.615,6.17284e-05
199.715,6.17284e-05
199.815,6.17284e-05
199.915,6.17284e-05
200.015,6.17284e-05
200.115,6.17284e-05
200.215,6.17284e-05
200.315,6.17284e-05
200.415,6.17284e-05
200.515,6.17284e-05
200.615,6.17284e-05
200.715,6.17284e-05
200.815,5.36533e-05
200.915,6.17284e-05
201.015,6.17284e-05
201.115,6.17284e-05
201.215,6.17284e-05
201.315,6.17284e-05
201.415,6.17284e-05
201.515,6.17284e-05
201.615,6.17284e-05
201.715,6.17284e-05
201.815,6.17284e-05
201.915,6.17284e-05
202.015,6.17284e-05
202.115,6.17284e-05
202.215,6.17284e-05
202.315,6.17284e-05
202.415,6.17284e-05
202.515,6.17284e-05
202.615,6.17284e-05
202.715,6.17284e-05
202.815,6.17284e-05
202.915,6.17284e-05
203.015,6.17284e-05
203.115,6.17284e-05
203.215,6.17284e-05
203.315,6.17284e-05
203.415,6.17284e-05
203.515,6.17284e-05
203.615,6.17284e-05
203.715,6.17284e-05
203.815,6.17284e-05
203.915,6.17284e-05
204.015,6.17284e-05
204.115,6.17284e-05
204.215,6.17284e-05
204.315,6.17284e-05
204.415,6.17284e-05
204.515,6.17284e-05
204.615,6.17284e-05
204.715,6.17284e-05
204.815,6.17284e-05
204.915,6.17284e-05
205.015,6.17284e-05
205.115,6.17284e-05
205.215,6.17284e-05
205.315,6.17284e-05
205.415,6.17284e-05
205.515,6.17284e-05
205.615,6.17284e-05
205.715,6.17284e-05
205.815,6.17284e-05
205.915,6.17284e-05
206.015,6.17284e-05
206.115,6.17284e-05
206.215,6.17284e-05
206.315,6.17284e-05
206.415,6.17284e-05
206.515,6.17284e-05
206.615,6.17284e-05
206.715,6.17284e-05
206.815,6.17284e-05
206.915,6.17284e-05
207.015,6.17284e-05
207.115,6.17284e-05
207.215,6.17284e-05
207.315,6.17284e-05
207.415,6.17284e-05
207.515,6.17284e-05
207.615,6.17284e-05
207.715,6.17284e-05
207.815,6.17284e-05
207.915,6.17284e-05
208.015,6.17284e-05
208.115,6.17284e-05
208.215,6.17284e-05
208.315,6.17284e-05
208.415,6.17284e-05
208.515,6.17284e-05
208.615,6.17284e-05
208.715,6.17284e-05
208.815,6.17284e-05
208.915,6.17284e-05
209.015,6.17284e-05
209.115,6.17284e-05
209.215,6.17284e-05
209.315,6.17284e-05
209.415,6.17284e-05
209.515,6.17284e-05
209.615,6.17284e-05
209.715,6.17284e-05
209.815,6.17284e-05
209.915,6.17284e-05
210.015,6.17284e-05
210.115,6.17284e-05
210.215,6.17284e-05
210.315,6.17284e-05
210.415,6.17284e-05
210.515,6.17284e-05
210.615,6.17284e-05
210.715,6.17284e-05
210.815,6.17284e-05
210.915,6.17284e-05
211.015,6.17284e-05
211.115,6.17284e-05
211.215,6.17284e-05
211.315,6.17284e-05
211.415,6.17284e-05
211.515,6.17284e-05
211.615,6.17284e-05
211.715,6.17284e-05
211.815,6.17284e-05
211.915,6.17284e-05
212.015,6.17284e-05
212.115,6.17284e-05
212.215,6.17284e-05
212.315,6.17284e-05
212.415,6.17284e-05
212.515,6.17284e-05
212.615,6.17284e-05
212.715,6.17284e-05
212.815,6.17284e-05
212.915,6.17284e-05
213.015,6.17284e-05
213.115,6.17284e-05
213.215,6.17284e-05
213.315,6.17284e-05
213.415,6.17284e-05
213.515,6.17284e-05
213.615,6.17284e-05
213.715,6.17284e-05
213.815,6.17284e-05
213.915,6.17284e-05
214.015,6.17284e-05
214.115,6.17284e-05
214.215,6.17284e-05
214.315,6.17284e-05
214.415,6.17284e-05
214.515,6.17284e-05
214.615,6.17284e-05
214.715,6.17284e-05
214.815,6.17284e-05
214.915,6.17284e-05
215.015,6.17284e-05
215.115,6.17284e-05
215.215,6.17284e-05
215.315,6.17284e-05
215.415,6.17284e-05
215.515,6.17284e-05
215.615,6.17284e-05
215.715,6.17284e-05
215.815,6.17284e-05
215.915,6.17284e-05
216.015,6.17284e-05
216.115,6.17284e-05
216.215,6.17284e-05
216.315,6.17284e-05
216.415,6.17284e-05
216.515,6.17284e-05
216.615,6.17284e-05
216.715,6.17284e-05
216.815,6.17284e-05
216.915,6.17284e-05
217.015,6.17284e-05
217.115,6.17284e-05
217.215,6.17284e-05
217.315,6.17284e-05
217.415,6.17284e-05
217.515,6.17284e-05
217.615,6.17284e-05
217.715,6.17284e-05
217.815,6.17284e-05
217.915,6.17284e-05
218.015,6.17284e-05
218.115,6.17284e-05
218.215,6.17284e-05
218.315,6.17284e-05
218.415,6.17284e-05
218.515,6.17284e-05
218.615,6.17284e-05
218.715,6.17284e-05
218.815,6.17284e-05
218.915,6.17284e-05
219.015,6.17284e-05
219.115,6.17284e-05
219.215,6.17284e-05
219.315,6.17284e-05
219.415,6.17284e-05
219.515,6.17284e-05
219.615,6.17284e-05
219.715,6.17284e-05
219.815,6.17284e-05
219.915,6.17284e-05
220.015,6.17284e-05
220.115,6.17284e-05
220.215,6.17284e-05
220.315,6.17284e-05
220.415,6.17284e-05
220.515,6.17284e-05
220.615,6.17284e-05
220.715,6.17284e-05
220.815,6.17284e-05
220.915,6.17284e-05
221.015,6.17284e-05
221.115,6.17284e-05
221.215,6.17284e-05
221.315,6.17284e-05
221.415,6.17284e-05
221.515,6.17284e-05
221.615,6.17284e-05
221.715,6.17284e-05
221.815,6.17284e-05
221.915,6.17284e-05
222.015,6.17284e-05
222.115,6.17284e-05
222.215,6.17284e-05
222.315,6.17284e-05
222.415,6.17284e-05
222.515,6.17284e-05
222.615,6.17284e-05
222.715,6.17284e-05
222.815,6.17284e-05
222.915,6.17284e-05
223.015,6.17284e-05
223.115,6.17284e-05
223.215,6.17284e-05
223.315,6.17284e-05
223.415,6.17284e-05
223.515,6.17284e-05
223.615,6.17284e-05
223.715,6.17284e-05
223.815,6.17284e-05
223.915,6.17284e-05
224.015,6.17284e-05
224.115,6.17284e-05
224.215,6.17284e-05
224.315,6.17284e-05
224.415,6.17284e-05
224.515,6.17284e-05
224.615,6.17284e-05
