595.31,0.0433579
595.41,0.0434196
595.51,0.0434813
595.61,0.0435431
595.71,0.0436048
595.81,0.0436665
595.91,0.0437283
596.01,0.04379
596.11,0.0438517
596.21,0.0439134
596.31,0.0439752
596.41,0.0440369
596.51,0.0440986
596.61,0.0441604
596.71,0.0442221
596.81,0.0442838
596.91,0.0443455
597.01,0.0444073
597.11,0.044469
597.21,0.0445307
597.31,0.0445925
597.41,0.0446542
597.51,0.0447159
597.61,0.0447776
597.71,0.0448394
597.81,0.0449011
597.91,0.0449628
598.01,0.0450246
598.11,0.0450863
598.21,0.045148
598.31,0.0452097
598.41,0.0452715
598.51,0.0453332
598.61,0.0453949
598.71,0.0454567
598.81,0.0455184
598.91,0.0455801
599.01,0.0456418
599.11,0.0457036
599.21,0.0457653
599.31,0.045827
599.41,0.0458887
599.51,0.0459505
599.61,0.0460122
599.71,0.0460739
599.81,0.0461357
599.91,0.0461974
600.01,0.0462591
600.11,0.0463208
600.21,0.0463826
600.31,0.0464443
600.41,0.046506
600.51,0.0465678
600.61,0.0466295
600.71,0.0466912
600.81,0.0467529
600.91,0.0468147
601.01,0.0468764
601.11,0.0469381
601.21,0.0469999
601.31,0.0470616
601.41,0.0471233
601.51,0.047185
601.61,0.0472468
601.71,0.0473085
601.81,0.0473702
601.91,0.047432
602.01,0.0474937
602.11,0.0475554
602.21,0.0476171
602.31,0.0476789
602.41,0.0477406
602.51,0.0478023
602.61,0.0478641
602.71,0.0479258
602.81,0.0479875
602.91,0.0480492
603.01,0.048111
603.11,0.0481727
603.21,0.0482344
603.31,0.0482962
603.41,0.0483579
603.51,0.0484196
603.61,0.0484813
603.71,0.0485431
603.81,0.0486048
603.91,0.0486665
604.01,0.0487283
604.11,0.04879
604.21,0.0488517
604.31,0.0489134
604.41,0.0489752
604.51,0.0490369
604.61,0.0490986
604.71,0.0491604
604.81,0.0492221
604.91,0.0492838
605.01,0.0493455
605.11,0.0494073
605.21,0.049469
605.31,0.0495307
605.41,0.0495925
605.51,0.0496542
605.61,0.0497159
605.71,0.0497776
605.81,0.0498394
605.91,0.0499011
606.01,0.0499628
606.11,0.0500246
606.21,0.0500863
606.31,0.050148
606.41,0.0502097
606.51,0.0502715
606.61,0.0503332
606.71,0.0503949
606.81,0.0504567
606.91,0.0505184
607.01,0.0505801
607.11,0.0506418
607.21,0.0507036
607.31,0.0507653
607.41,0.050827
607.51,0.0508887
607.61,0.0509505
607.71,0.0510122
607.81,0.0510739
607.91,0.0511357
608.01,0.0511974
608.11,0.0512591
608.21,0.0513208
608.31,0.0513826
608.41,0.0514443
608.51,0.051506
608.61,0.0515678
608.71,0.0516295
608.81,0.0516912
608.91,0.0517529
609.01,0.0518147
609.11,0.0518764
609.21,0.0519381
609.31,0.0519999
609.41,0.0520616
609.51,0.0521233
609.61,0.052185
609.71,0.0522468
609.81,0.0523085
609.91,0.0523702
610.01,0.052432
610.11,0.0524937
610.21,0.0525554
610.31,0.0526171
610.41,0.0526789
610.51,0.0527406
610.61,0.0528023
610.71,0.0528641
610.81,0.0529258
610.91,0.0529875
611.01,0.0530492
611.11,0.053111
611.21,0.0531727
611.31,0.0532344
611.41,0.0532962
611.51,0.0533579
611.61,0.0534196
611.71,0.0534813
611.81,0.0535431
611.91,0.0536048
612.01,0.0536665
612.11,0.0537283
612.21,0.05379
612.31,0.0538517
612.41,0.0539134
612.51,0.0539752
612.61,0.0540369
612.71,0.0540986
612.81,0.0541604
612.91,0.0542221
613.01,0.0542838
613.11,0.0543455
613.21,0.0544073
613.31,0.054469
613.41,0.0545307
613.51,0.0545925
613.61,0.0546542
613.71,0.0547159
613.81,0.0547776
613.91,0.0548394
614.01,0.0549011
614.11,0.0549628
614.21,0.0550246
614.31,0.0550863
614.41,0.055148
614.51,0.0552097
614.61,0.0552715
614.71,0.0553332
614.81,0.0553949
614.91,0.0554567
615.01,0.0555184
615.11,0.0555801
615.21,0.0556418
615.31,0.0557036
615.41,0.0557653
615.51,0.055827
615.61,0.0558887
615.71,0.0559505
615.81,0.0560122
615.91,0.0560739
616.01,0.0561357
616.11,0.0561974
616.21,0.0562591
616.31,0.0563208
616.41,0.0563826
616.51,0.0564443
616.61,0.056506
616.71,0.0565678
616.81,0.0566295
616.91,0.0566912
617.01,0.0567529
617.11,0.0568147
617.21,0.0568764
617.31,0.0569381
617.41,0.0569999
617.51,0.0570616
617.61,0.0571233
617.71,0.057185
617.81,0.0572468
617.91,0.0573085
618.01,0.0573702
618.11,0.057432
618.21,0.0574937
618.31,0.0575554
618.41,0.0576171
618.51,0.0576789
618.61,0.0577406
618.71,0.0578023
618.81,0.0578641
618.91,0.0579258
619.01,0.0579875
619.11,0.0580492
619.21,0.058111
619.31,0.0581727
619.41,0.0582344
619.51,0.0582962
619.61,0.0583579
619.71,0.0584196
619.81,0.0584813
619.91,0.0585431
620.01,0.0586048
620.11,0.0586665
620.21,0.0587283
620.31,0.05879
620.41,0.0588517
620.51,0.0589134
620.61,0.0589752
620.71,0.0590369
620.81,0.0590986
620.91,0.0591604
621.01,0.0592221
621.11,0.0592838
621.21,0.0593455
621.31,0.0594073
621.41,0.059469
621.51,0.0595307
621.61,0.0595925
621.71,0.0596542
621.81,0.0597159
621.91,0.0597776
622.01,0.0598394
622.11,0.0599011
622.21,0.0599628
622.31,0.0600246
622.41,0.0600863
622.51,0.060148
622.61,0.0602097
622.71,0.0602715
622.81,0.0603332
622.91,0.0603949
623.01,0.0604567
623.11,0.0605184
623.21,0.0605801
623.31,0.0606418
623.41,0.0607036
623.51,0.0607653
623.61,0.060827
623.71,0.0608887
623.81,0.0609505
623.91,0.0610122
624.01,0.0610739
624.11,0.0611357
624.21,0.0611974
624.31,0.0612591
624.41,0.0613208
624.51,0.0613826
624.61,0.0614443
624.71,0.061506
624.81,0.0615678
624.91,0.0616295
625.01,0.0616912
625.11,0.0617529
625.21,0.0618147
625.31,0.0618764
625.41,0.0619381
625.51,0.0619999
625.61,0.0620616
625.71,0.0621233
625.81,0.062185
625.91,0.0622468
626.01,0.0623085
626.11,0.0623702
626.21,0.062432
626.31,0.0624937
626.41,0.0625554
626.51,0.0626171
626.61,0.0626789
626.71,0.0627406
626.81,0.0628023
626.91,0.0628641
627.01,0.0629258
627.11,0.0629875
627.21,0.0630492
627.31,0.063111
627.41,0.0631727
627.51,0.0632344
627.61,0.0632962
627.71,0.0633579
627.81,0.0634196
627.91,0.0634813
628.01,0.0635431
628.11,0.0636048
628.21,0.0636665
628.31,0.0637283
628.41,0.06379
628.51,0.0638517
628.61,0.0639134
628.71,0.0639752
628.81,0.0640369
628.91,0.0640986
629.01,0.0641604
629.11,0.0642221
629.21,0.0642838
629.31,0.0643455
629.41,0.0644073
629.51,0.064469
629.61,0.0645307
629.71,0.0645925
629.81,0.0646542
629.91,0.0647159
630.01,0.0647776
630.11,0.0648394
630.21,0.0649011
630.31,0.0649628
630.41,0.0650246
630.51,0.0650863
630.61,0.065148
630.71,0.0652097
630.81,0.0652715
630.91,0.0653332
631.01,0.0653949
631.11,0.0654567
631.21,0.0655184
631.31,0.0655801
631.41,0.0656418
631.51,0.0657036
631.61,0.0657653
631.71,0.065827
631.81,0.0658887
631.91,0.0659505
632.01,0.0660122
632.11,0.0660739
632.21,0.0661357
632.31,0.0661974
632.41,0.0662591
632.51,0.0663208
632.61,0.0663826
632.71,0.0664443
632.81,0.066506
632.91,0.0665678
633.01,0.0666295
633.11,0.0666912
633.21,0.0667529
633.31,0.0668147
633.41,0.0668764
633.51,0.0669381
633.61,0.0669999
633.71,0.0670616
633.81,0.0671233
633.91,0.067185
634.01,0.0672468
634.11,0.0673085
634.21,0.0673702
634.31,0.067432
634.41,0.0674937
634.51,0.0675554
634.61,0.0676171
634.71,0.0676789
634.81,0.0677406
634.91,0.0678023
635.01,0.0678641
635.11,0.0679258
635.21,0.0679875
635.31,0.0680492
635.41,0.068111
635.51,0.0681727
635.61,0.0682344
635.71,0.0682962
635.81,0.0683579
635.91,0.0684196
636.01,0.0684813
636.11,0.0685431
636.21,0.0686048
636.31,0.0686665
636.41,0.0687283
636.51,0.06879
636.61,0.0688517
636.71,0.0689134
636.81,0.0689752
636.91,0.0690369
637.01,0.0690986
637.11,0.0691604
637.21,0.0692221
637.31,0.0692838
637.41,0.0693455
637.51,0.0694073
637.61,0.069469
637.71,0.0695307
637.81,0.0695925
637.91,0.0696542
638.01,0.0697159
638.11,0.0697776
638.21,0.0698394
638.31,0.0699011
638.41,0.0699628
638.51,0.0700246
638.61,0.0700863
638.71,0.070148
638.81,0.0702097
638.91,0.0702715
639.01,0.0703332
639.11,0.0703949
639.21,0.0704567
639.31,0.0705184
639.41,0.0705801
639.51,0.0706418
639.61,0.0707036
639.71,0.0707653
639.81,0.070827
639.91,0.0708887
640.01,0.0709505
640.11,0.0710122
640.21,0.0710739
640.31,0.0711357
640.41,0.0711974
640.51,0.0712591
640.61,0.0713208
640.71,0.0713826
640.81,0.0714443
640.91,0.071506
641.01,0.0715678
641.11,0.0716295
641.21,0.0716912
641.31,0.0717529
641.41,0.0718147
641.51,0.0718764
641.61,0.0719381
641.71,0.0719999
641.81,0.0720616
641.91,0.0721233
642.01,0.072185
642.11,0.0722468
642.21,0.0723085
642.31,0.0723702
642.41,0.072432
642.51,0.0724937
642.61,0.0725554
642.71,0.0726171
642.81,0.0726789
642.91,0.0727406
643.01,0.0728023
643.11,0.0728641
643.21,0.0729258
643.31,0.0729875
643.41,0.0730492
643.51,0.073111
643.61,0.0731727
643.71,0.0732344
643.81,0.0732962
643.91,0.0733579
644.01,0.0734196
644.11,0.0734813
644.21,0.0735431
644.31,0.0736048
644.41,0.0736665
644.51,0.0737283
644.61,0.07379
644.71,0.0738517
644.81,0.0739134
644.91,0.0739752
645.01,0.0740369
645.11,0.0740986
645.21,0.0741604
645.31,0.0742221
645.41,0.0742838
645.51,0.0743455
645.61,0.0744073
645.71,0.074469
645.81,0.0745307
645.91,0.0745925
646.01,0.0746542
646.11,0.0747159
646.21,0.0747776
646.31,0.0748394
646.41,0.0749011
646.51,0.0749628
646.61,0.0750246
646.71,0.0750863
646.81,0.075148
646.91,0.0752097
647.01,0.0752715
647.11,0.0753332
647.21,0.0753949
647.31,0.0754567
647.41,0.0755184
647.51,0.0755801
647.61,0.0756418
647.71,0.0757036
647.81,0.0757653
647.91,0.075827
648.01,0.0758887
648.11,0.0759505
648.21,0.0760122
648.31,0.0760739
648.41,0.0761357
648.51,0.0761974
648.61,0.0762591
648.71,0.0763208
648.81,0.0763826
648.91,0.0764443
649.01,0.076506
649.11,0.0765678
649.21,0.0766295
649.31,0.0766912
649.41,0.0767529
649.51,0.0768147
649.61,0.0768764
649.71,0.0769381
649.81,0.0769999
649.91,0.0770616
650.01,0.0771233
650.11,0.077185
650.21,0.0772468
650.31,0.0773085
650.41,0.0773702
650.51,0.077432
650.61,0.0774937
650.71,0.0775554
650.81,0.0776171
650.91,0.0776789
651.01,0.0777406
651.11,0.0778023
651.21,0.0778641
651.31,0.0779258
651.41,0.0779875
651.51,0.0780492
651.61,0.078111
651.71,0.0781727
651.81,0.0782344
651.91,0.0782962
652.01,0.0783579
652.11,0.0784196
652.21,0.0784813
652.31,0.0785431
652.41,0.0786048
652.51,0.0786665
652.61,0.0787283
652.71,0.07879
652.81,0.0788517
652.91,0.0789134
653.01,0.0789752
653.11,0.0790369
653.21,0.0790986
653.31,0.0791604
653.41,0.0792221
653.51,0.0792838
653.61,0.0793455
653.71,0.0794073
653.81,0.079469
653.91,0.0795307
654.01,0.0795925
654.11,0.0796542
654.21,0.0797159
654.31,0.0797776
654.41,0.0798394
654.51,0.0799011
654.61,0.0799628
654.71,0.0800246
654.81,0.0800863
654.91,0.080148
655.005,0.0802067
655.105,0.0802684
655.205,0.0803301
655.305,0.0803918
655.405,0.0804536
655.505,0.0805153
655.605,0.080577
655.705,0.0806387
655.805,0.0807005
655.905,0.0807622
656.005,0.0808239
656.105,0.0808857
656.205,0.0809474
656.305,0.0810091
656.405,0.0810708
656.505,0.0811326
656.605,0.0811943
656.705,0.081256
656.805,0.0813178
656.905,0.0813795
657.005,0.0814412
657.105,0.0815029
657.205,0.0815647
657.305,0.0816264
657.405,0.0816881
657.505,0.0817499
657.605,0.0818116
657.705,0.0818733
657.805,0.081935
657.905,0.0819968
658.005,0.0820585
658.105,0.0821202
658.205,0.082182
658.305,0.0822437
658.405,0.0823054
658.505,0.0823671
658.605,0.0824289
658.705,0.0824906
658.805,0.0825523
658.905,0.0826141
659.005,0.0826758
659.105,0.0827375
659.205,0.0827992
659.305,0.082861
659.405,0.0829227
659.505,0.0829844
659.605,0.0830462
659.705,0.0831079
659.805,0.0831696
659.905,0.0832313
660.005,0.0832931
660.105,0.0833548
660.205,0.0834165
660.305,0.0834783
660.405,0.08354
660.505,0.0836017
660.605,0.0836634
660.705,0.0837252
660.805,0.0837869
660.905,0.0838486
661.005,0.0839104
661.105,0.0839721
661.205,0.0840338
661.305,0.0840955
661.405,0.0841573
661.505,0.084219
661.605,0.0842807
661.705,0.0843425
661.805,0.0844042
661.905,0.0844659
662.005,0.0845276
662.105,0.0845894
662.205,0.0846511
662.305,0.0847128
662.405,0.0847746
662.505,0.0848363
662.605,0.084898
662.705,0.0849597
662.805,0.0850215
662.905,0.0850832
663.005,0.0851449
663.105,0.0852067
663.205,0.0852684
663.305,0.0853301
663.405,0.0853918
663.505,0.0854536
663.605,0.0855153
663.705,0.085577
663.805,0.0856387
663.905,0.0857005
664.005,0.0857622
664.105,0.0858239
664.205,0.0858857
664.305,0.0859474
664.405,0.0860091
664.505,0.0860708
664.605,0.0861326
664.705,0.0861943
664.805,0.086256
664.905,0.0863178
665.005,0.0863795
665.105,0.0864412
665.205,0.0865029
665.305,0.0865647
665.405,0.0866264
665.505,0.0866881
665.605,0.0867499
665.705,0.0868116
665.805,0.0868733
665.905,0.086935
666.005,0.0869968
666.105,0.0870585
666.205,0.0871202
666.305,0.087182
666.405,0.0872437
666.505,0.0873054
666.605,0.0873671
666.705,0.0874289
666.805,0.0874906
666.905,0.0875523
667.005,0.0876141
667.105,0.0876758
667.205,0.0877375
667.305,0.0877992
667.405,0.087861
667.505,0.0879227
667.605,0.0879844
667.705,0.0880462
667.805,0.0881079
667.905,0.0881696
668.005,0.0882313
668.105,0.0882931
668.205,0.0883548
668.305,0.0884165
668.405,0.0884783
668.505,0.08854
668.605,0.0886017
668.705,0.0886634
668.805,0.0887252
668.905,0.0887869
669.005,0.0888486
669.105,0.0889104
669.205,0.0889721
669.305,0.0890338
669.405,0.0890955
669.505,0.0891573
669.605,0.089219
669.705,0.0892807
669.805,0.0893425
669.905,0.0894042
670.005,0.0894659
670.105,0.0895276
670.205,0.0895894
670.305,0.0896511
670.405,0.0897128
670.505,0.0897746
670.605,0.0898363
670.705,0.089898
670.805,0.0899597
670.905,0.0900215
671.005,0.0900832
671.105,0.0901449
671.205,0.0902067
671.305,0.0902684
671.405,0.0903301
671.505,0.0903918
671.605,0.0904536
671.705,0.0905153
671.805,0.090577
671.905,0.0906387
672.005,0.0907005
672.105,0.0907622
672.205,0.0908239
672.305,0.0908857
672.405,0.0909474
672.505,0.0910091
672.605,0.0910708
672.705,0.0911326
672.805,0.0911943
672.905,0.091256
673.005,0.0913178
673.105,0.0913795
673.205,0.0914412
673.305,0.0915029
673.405,0.0915647
673.505,0.0916264
673.605,0.0916881
673.705,0.0917499
673.805,0.0918116
673.905,0.0918733
674.005,0.091935
674.105,0.0919968
674.205,0.0920585
674.305,0.0921202
674.405,0.092182
674.505,0.0922437
674.605,0.0923054
674.705,0.0923671
674.805,0.0924289
674.905,0.0924906
675.005,0.0925523
675.105,0.0926141
675.205,0.0926758
675.305,0.0927375
675.405,0.0927992
675.505,0.092861
675.605,0.0929227
675.705,0.0929844
675.805,0.0930462
675.905,0.0931079
676.005,0.0931696
676.105,0.0932313
676.205,0.0932931
676.305,0.0933548
676.405,0.0934165
676.505,0.0934783
676.605,0.09354
676.705,0.0936017
676.805,0.0936634
676.905,0.0937252
677.005,0.0937869
677.105,0.0938486
677.205,0.0939104
677.305,0.0939721
677.405,0.0940338
677.505,0.0940955
677.605,0.0941573
677.705,0.094219
677.805,0.0942807
677.905,0.0943425
678.005,0.0944042
678.105,0.0944659
678.205,0.0945276
678.305,0.0945894
678.405,0.0946511
678.505,0.0947128
678.605,0.0947746
678.705,0.0948363
678.805,0.094898
678.905,0.0949597
679.005,0.0950215
679.105,0.0950832
679.205,0.0951449
679.305,0.0952067
679.405,0.0952684
679.505,0.0953301
679.605,0.0953918
679.705,0.0954536
679.805,0.0955153
679.905,0.095577
680.005,0.0956387
680.105,0.0957005
680.205,0.0957622
680.305,0.0958239
680.405,0.0958857
680.505,0.0959474
680.605,0.0960091
680.705,0.0960708
680.805,0.0961326
680.905,0.0961943
681.005,0.096256
681.105,0.0963178
681.205,0.0963795
681.305,0.0964412
681.405,0.0965029
681.505,0.0965647
681.605,0.0966264
681.705,0.0966881
681.805,0.0967499
681.905,0.0968116
682.005,0.0968733
682.105,0.096935
682.205,0.0969968
682.305,0.0970585
682.405,0.0971202
682.505,0.097182
682.605,0.0972437
682.705,0.0973054
682.805,0.0973671
682.905,0.0974171
683.005,0.0974788
683.105,0.0975406
683.205,0.0976023
683.305,0.097664
683.405,0.0977258
683.505,0.0977875
683.605,0.0978492
683.705,0.0979109
683.805,0.0979727
683.905,0.0980344
684.005,0.0980961
684.105,0.0981579
684.205,0.0982196
684.305,0.0982813
684.405,0.098343
684.505,0.0984048
684.605,0.0984665
684.705,0.0985282
684.805,0.09859
684.905,0.0986517
685.005,0.0987134
685.105,0.0987751
685.205,0.0988369
685.305,0.0988986
685.405,0.0989603
685.505,0.0990221
685.605,0.0990838
685.705,0.0991455
685.805,0.0992072
685.905,0.099269
686.005,0.0993307
686.105,0.0993924
686.205,0.0994541
686.305,0.0995159
686.405,0.0995776
686.505,0.0996393
686.605,0.0997011
686.705,0.0997628
686.805,0.0998245
686.905,0.0998862
687.005,0.099948
687.105,0.10001
687.205,0.100071
687.305,0.100133
687.405,0.100195
687.505,0.100257
687.605,0.100318
687.705,0.10038
687.805,0.100442
687.905,0.100504
688.005,0.100565
688.105,0.100627
688.205,0.100689
688.305,0.10075
688.405,0.100812
688.505,0.100874
688.605,0.100936
688.705,0.100997
688.805,0.101059
688.905,0.101121
689.005,0.101183
689.105,0.101244
689.205,0.101306
689.305,0.101368
689.405,0.101429
689.505,0.101491
689.605,0.101553
689.705,0.101615
689.805,0.101676
689.905,0.101738
690.005,0.1018
690.105,0.101862
690.205,0.101923
690.305,0.101985
690.405,0.102047
690.505,0.102108
690.605,0.10217
690.705,0.102232
690.805,0.102294
690.905,0.102355
691.005,0.102417
691.105,0.102479
691.205,0.102541
691.305,0.102602
691.405,0.102664
691.505,0.102726
691.605,0.102787
691.705,0.102849
691.805,0.102911
691.905,0.102973
692.005,0.103034
692.105,0.103096
692.205,0.103158
692.305,0.10322
692.405,0.103281
692.505,0.103343
692.605,0.103405
692.705,0.103466
692.805,0.103528
692.905,0.10359
693.005,0.103652
693.105,0.103713
693.205,0.103775
693.305,0.103837
693.405,0.103899
693.505,0.10396
693.605,0.104022
693.705,0.104084
693.805,0.104146
693.905,0.104207
694.005,0.104269
694.105,0.104331
694.205,0.104392
694.305,0.104454
694.405,0.104516
694.505,0.104578
694.605,0.104639
694.705,0.104701
694.805,0.104763
694.905,0.104825
695.005,0.104886
695.105,0.104948
695.205,0.10501
695.305,0.105071
695.405,0.105133
695.505,0.105195
695.605,0.105257
695.705,0.105318
695.805,0.10538
695.905,0.105442
696.005,0.105504
696.105,0.105565
696.205,0.105627
696.305,0.105689
696.405,0.10575
696.505,0.105812
696.605,0.105874
696.705,0.105936
696.805,0.105997
696.905,0.106059
697.005,0.106121
697.105,0.106183
697.205,0.106244
697.305,0.106306
697.405,0.106368
697.505,0.106429
697.605,0.106491
697.705,0.106553
697.805,0.106615
697.905,0.106676
698.005,0.106738
698.105,0.1068
698.205,0.106862
698.305,0.106923
698.405,0.106985
698.505,0.107047
698.605,0.107108
698.705,0.10717
698.805,0.107232
698.905,0.107294
699.005,0.107355
699.105,0.107417
699.205,0.107479
699.305,0.107541
699.405,0.107602
699.505,0.107664
699.605,0.107726
699.705,0.107787
699.805,0.107849
699.905,0.107911
700.005,0.107973
700.105,0.108034
700.205,0.108096
700.305,0.108158
700.405,0.10822
700.505,0.108281
700.605,0.108343
700.705,0.108405
700.805,0.108466
700.905,0.108528
701.005,0.10859
701.105,0.108652
701.205,0.108713
701.305,0.108775
701.405,0.108837
701.505,0.108899
701.605,0.10896
701.705,0.109022
701.805,0.109084
701.905,0.109146
702.005,0.109207
702.105,0.109269
702.205,0.109331
702.305,0.109392
702.405,0.109454
702.505,0.109516
702.605,0.109578
702.705,0.109639
702.805,0.109701
702.905,0.109763
703.005,0.109825
703.105,0.109886
703.205,0.109948
703.305,0.11001
703.405,0.110071
703.505,0.110133
703.605,0.110195
703.705,0.110257
703.805,0.110318
703.905,0.11038
704.005,0.110442
704.105,0.110504
704.205,0.110565
704.305,0.110627
704.405,0.110689
704.505,0.11075
704.605,0.110812
704.705,0.110874
704.805,0.110936
704.905,0.110997
705.005,0.111059
705.105,0.111121
705.205,0.111183
705.305,0.111244
705.405,0.111306
705.505,0.111368
705.605,0.111429
705.705,0.111491
705.805,0.111553
705.905,0.111615
706.005,0.111676
706.105,0.111738
706.205,0.1118
706.305,0.111862
706.405,0.111923
706.505,0.111985
706.605,0.112047
706.705,0.112108
706.805,0.11217
706.905,0.112232
707.005,0.112294
707.105,0.112355
707.205,0.112417
707.305,0.112479
707.405,0.112541
707.505,0.112602
707.605,0.112664
707.705,0.112726
707.805,0.112787
707.905,0.112849
708.005,0.112911
708.105,0.112973
708.205,0.113034
708.305,0.113096
708.405,0.113158
708.505,0.11322
708.605,0.113281
708.705,0.113343
708.805,0.113405
708.905,0.113466
709.005,0.113528
709.105,0.11359
709.205,0.113652
709.305,0.113713
709.405,0.113775
709.505,0.113837
709.605,0.113899
709.705,0.11396
709.805,0.114022
709.905,0.114084
710.005,0.114146
710.105,0.114207
710.205,0.114269
710.305,0.114331
710.405,0.114392
710.505,0.114454
710.605,0.114516
710.705,0.114578
710.805,0.114639
710.905,0.114701
711.005,0.114763
711.105,0.114825
711.205,0.114886
711.305,0.114948
711.405,0.11501
711.505,0.115071
711.605,0.115133
711.705,0.115195
711.805,0.115257
711.905,0.115318
712.005,0.11538
712.105,0.115442
712.205,0.115504
712.305,0.115565
712.405,0.115627
712.505,0.115689
712.605,0.11575
712.705,0.115812
712.805,0.115874
712.905,0.115936
713.005,0.115997
713.105,0.116059
713.205,0.116121
713.305,0.116183
713.405,0.116244
713.505,0.116306
713.605,0.116368
713.705,0.116429
713.805,0.116491
713.905,0.116553
714.005,0.116615
714.105,0.116676
714.205,0.116738
714.305,0.1168
714.405,0.116862
714.505,0.116923
714.605,0.116985
714.705,0.117047
714.805,0.117108
714.905,0.11717
715.005,0.117232
715.105,0.117294
715.205,0.117355
715.305,0.117417
715.405,0.117479
715.505,0.117541
715.605,0.117602
715.705,0.117664
715.805,0.117726
715.905,0.117787
716.005,0.117849
716.105,0.117911
716.205,0.117973
716.305,0.118034
716.405,0.118096
716.505,0.118158
716.605,0.11822
716.705,0.118281
716.805,0.118343
716.905,0.118405
717.005,0.118466
717.105,0.118528
717.205,0.11859
717.305,0.118652
717.405,0.118713
717.505,0.118775
717.605,0.118837
717.705,0.118899
717.805,0.11896
717.905,0.119022
718.005,0.119084
718.105,0.119146
718.205,0.119207
718.305,0.119269
718.405,0.119331
718.505,0.119392
718.605,0.119454
718.705,0.119516
718.805,0.119578
718.905,0.119639
719.005,0.119701
719.105,0.119763
719.205,0.119825
719.305,0.119886
719.405,0.119948
719.505,0.12001
719.605,0.120071
719.705,0.120133
719.805,0.120195
719.905,0.120257
720.001,0.120316
720.101,0.120378
720.201,0.120439
720.301,0.120501
720.401,0.120563
720.501,0.120625
720.601,0.120686
720.701,0.120748
720.801,0.12081
720.901,0.120872
721.001,0.120908
721.101,0.12097
721.201,0.121031
721.301,0.121093
721.401,0.121155
721.501,0.121217
721.601,0.121278
721.701,0.12134
721.801,0.121402
721.901,0.121463
722.001,0.121525
722.101,0.121587
722.201,0.121649
722.301,0.12171
722.401,0.121772
722.501,0.121834
722.601,0.121896
722.701,0.121957
722.801,0.122019
722.901,0.122081
723.001,0.122142
723.101,0.122204
723.201,0.122266
723.301,0.122328
723.401,0.122389
723.501,0.122451
723.601,0.122513
723.701,0.122575
723.801,0.122636
723.901,0.122698
724.001,0.12276
724.101,0.122821
724.201,0.122883
724.301,0.122945
724.401,0.123007
724.501,0.123068
724.601,0.12313
724.701,0.123192
724.801,0.123254
724.901,0.123315
725.001,0.123377
725.101,0.123439
725.201,0.1235
725.301,0.123562
725.401,0.123624
725.501,0.123686
725.601,0.123747
725.701,0.123809
725.801,0.123871
725.901,0.123933
726.001,0.123994
726.101,0.124056
726.201,0.124118
726.301,0.124179
726.401,0.124241
726.501,0.124303
726.601,0.124365
726.701,0.124426
726.801,0.124488
726.901,0.12455
727.001,0.124612
727.101,0.124673
727.201,0.124735
727.301,0.124797
727.401,0.124859
727.501,0.12492
727.601,0.124982
727.701,0.125044
727.801,0.125105
727.901,0.125167
728.001,0.125229
728.101,0.125291
728.201,0.125352
728.301,0.125414
728.401,0.125476
728.501,0.125538
728.601,0.125599
728.701,0.125661
728.801,0.125723
728.901,0.125784
729.001,0.125846
729.101,0.125908
729.201,0.12597
729.301,0.126031
729.401,0.126093
729.501,0.126155
729.601,0.126217
729.701,0.126278
729.801,0.12634
729.901,0.126402
730.001,0.126463
730.101,0.126525
730.201,0.126587
730.301,0.126649
730.401,0.12671
730.501,0.126772
730.601,0.126834
730.701,0.126896
730.801,0.126957
730.901,0.127019
731.001,0.127081
731.101,0.127142
731.201,0.127204
731.301,0.127266
731.401,0.127328
731.501,0.127389
731.601,0.127451
731.701,0.127513
731.801,0.127575
731.901,0.127636
732.001,0.127698
732.101,0.12776
732.201,0.127821
732.301,0.127883
732.401,0.127945
732.501,0.128007
732.601,0.128068
732.701,0.12813
732.801,0.128192
732.901,0.128254
733.001,0.128315
733.101,0.128377
733.201,0.128439
733.301,0.1285
733.401,0.128562
733.501,0.128624
733.601,0.128686
733.701,0.128747
733.801,0.128809
733.901,0.128871
734.001,0.128933
734.101,0.128994
734.201,0.129056
734.301,0.129118
734.401,0.129179
734.501,0.129241
734.601,0.129303
734.701,0.129365
734.801,0.129426
734.901,0.129488
735.001,0.12955
735.101,0.129612
735.201,0.129673
735.301,0.129735
735.401,0.129797
735.501,0.129859
735.601,0.12992
735.701,0.129982
735.801,0.130044
735.901,0.130105
736.001,0.130167
736.101,0.130229
736.201,0.130291
736.301,0.130352
736.401,0.130414
736.501,0.130476
736.601,0.130538
736.701,0.130599
736.801,0.130661
736.901,0.130723
737.001,0.130784
737.101,0.130846
737.201,0.130908
737.301,0.13097
737.401,0.131031
737.501,0.131093
737.601,0.131155
737.701,0.131217
737.801,0.131278
737.901,0.13134
738.001,0.131402
738.101,0.131463
738.201,0.131525
738.301,0.131587
738.401,0.131649
738.501,0.13171
738.601,0.131772
738.701,0.131834
738.801,0.131896
738.901,0.131957
739.001,0.132019
739.101,0.132081
739.201,0.132142
739.301,0.132204
739.401,0.132266
739.501,0.132328
739.601,0.132389
739.701,0.132451
739.801,0.132513
739.901,0.132575
740.001,0.132636
740.101,0.132698
740.201,0.13276
740.301,0.132821
740.401,0.132883
740.501,0.132945
740.601,0.133007
740.701,0.133068
740.801,0.13313
740.901,0.133192
741.001,0.133254
741.101,0.133315
741.201,0.133377
741.301,0.133439
741.401,0.1335
741.501,0.133562
