854.3,0.122957
854.4,0.123019
854.5,0.12308
854.6,0.123142
854.7,0.123204
854.8,0.123266
854.9,0.123327
855,0.123389
855.1,0.123451
855.2,0.123513
855.3,0.123574
855.4,0.123636
855.5,0.123698
855.6,0.123759
855.7,0.123821
855.8,0.123883
855.9,0.123945
856,0.124006
856.1,0.124068
856.2,0.12413
856.3,0.124192
856.4,0.124253
856.5,0.124315
856.6,0.124377
856.7,0.124439
856.8,0.1245
856.9,0.124562
857,0.124624
857.1,0.124685
857.2,0.124747
857.3,0.124809
857.4,0.124871
857.5,0.124932
857.6,0.124994
857.7,0.125056
857.8,0.125118
857.9,0.125179
858,0.125241
858.1,0.125303
858.2,0.125364
858.3,0.125426
858.4,0.125488
858.5,0.12555
858.6,0.125611
858.7,0.125673
858.8,0.125735
858.9,0.125797
859,0.125858
859.1,0.12592
859.2,0.125982
859.3,0.126043
859.4,0.126105
859.5,0.126167
859.6,0.126229
859.7,0.12629
859.8,0.126352
859.9,0.126414
860,0.126476
860.1,0.126537
860.2,0.126599
860.3,0.126661
860.4,0.126722
860.5,0.126784
860.6,0.126846
860.7,0.126908
860.8,0.126969
860.9,0.127031
861,0.127093
861.1,0.127155
861.2,0.127216
861.3,0.127278
861.4,0.12734
861.5,0.127401
861.6,0.127463
861.7,0.127525
861.8,0.127587
861.9,0.127648
862,0.12771
862.1,0.127772
862.2,0.127834
862.3,0.127895
862.4,0.127957
862.5,0.128019
862.6,0.12808
862.7,0.128142
862.8,0.128204
862.9,0.128266
863,0.128327
863.1,0.128389
863.2,0.128451
863.3,0.128513
863.4,0.128574
863.5,0.128636
863.6,0.128698
863.7,0.128759
863.8,0.128821
863.9,0.128883
864,0.128945
864.1,0.129006
864.2,0.129068
864.3,0.12913
864.4,0.129192
864.5,0.129253
864.6,0.129315
864.7,0.129377
864.8,0.129439
864.9,0.1295
865,0.129562
865.1,0.129624
865.2,0.129685
865.3,0.129747
865.4,0.129809
865.5,0.129871
865.6,0.129932
865.7,0.129994
865.8,0.130056
865.9,0.130118
866,0.130179
866.1,0.130241
866.2,0.130303
866.3,0.130364
866.4,0.130426
866.5,0.130488
866.6,0.13055
866.7,0.130611
866.8,0.130673
866.9,0.130735
867,0.130797
867.1,0.130858
867.2,0.13092
867.3,0.130982
867.4,0.131043
867.5,0.131105
867.6,0.131167
867.7,0.131229
867.8,0.13129
867.9,0.131352
868,0.131414
868.1,0.131476
868.2,0.131537
868.3,0.131599
868.4,0.131661
868.5,0.131722
868.6,0.131784
868.7,0.131846
868.8,0.131908
868.9,0.131969
869,0.132031
869.1,0.132093
869.2,0.132155
869.3,0.132216
869.4,0.132278
869.5,0.13234
869.6,0.132401
869.7,0.132463
869.8,0.132525
869.9,0.132587
870,0.132648
870.1,0.13271
870.2,0.132772
870.3,0.132834
870.4,0.132895
870.5,0.132957
870.6,0.133019
870.7,0.13308
870.8,0.133142
870.9,0.133204
871,0.133266
871.1,0.133327
871.2,0.133389
871.3,0.133451
871.4,0.133513
871.5,0.133574
871.6,0.133636
871.7,0.133698
871.8,0.133759
871.9,0.133821
872,0.133883
872.1,0.133945
872.2,0.134006
872.3,0.134068
872.4,0.13413
872.5,0.134192
872.6,0.134253
872.7,0.134315
872.8,0.134377
872.9,0.134439
873,0.1345
873.1,0.134562
873.2,0.134624
873.3,0.134685
873.4,0.134747
873.5,0.134809
873.6,0.134871
873.7,0.134932
873.8,0.134994
873.9,0.135056
874,0.135118
874.1,0.135179
874.2,0.135241
874.3,0.135303
874.4,0.135364
874.5,0.135426
874.6,0.135488
874.7,0.13555
874.8,0.135611
874.9,0.135673
875,0.135735
875.1,0.135797
875.2,0.135858
875.3,0.13592
875.4,0.135982
875.5,0.136043
875.6,0.136105
875.7,0.136167
875.8,0.136229
875.9,0.13629
876,0.136352
876.1,0.136414
876.2,0.136476
876.3,0.136537
876.4,0.136599
876.5,0.136661
876.6,0.136722
876.7,0.136784
876.8,0.136846
876.9,0.136908
877,0.136969
877.1,0.137031
877.2,0.137093
877.3,0.137155
877.4,0.137216
877.5,0.137278
877.6,0.13734
877.7,0.137401
877.8,0.137463
877.9,0.137525
878,0.137587
878.1,0.137648
878.2,0.13771
878.3,0.137772
878.4,0.137834
878.5,0.137895
878.6,0.137957
878.7,0.138019
878.8,0.13808
878.9,0.138142
879,0.138204
879.1,0.138266
879.2,0.138327
879.3,0.138389
879.4,0.138451
879.5,0.138513
879.6,0.138574
879.7,0.138636
879.8,0.138698
879.9,0.138759
880,0.138821
880.1,0.138883
880.2,0.138945
880.3,0.139006
880.4,0.139068
880.5,0.13913
880.6,0.139192
880.7,0.139253
880.8,0.139315
880.9,0.139377
881,0.139439
881.1,0.1395
881.2,0.139562
881.3,0.139624
881.4,0.139685
881.5,0.139747
881.6,0.139809
881.7,0.139871
881.8,0.139932
881.9,0.139994
882,0.140056
882.1,0.140118
882.2,0.140179
882.3,0.140241
882.4,0.140303
882.5,0.140364
882.6,0.140426
882.7,0.140488
882.8,0.14055
882.9,0.140611
883,0.140673
883.1,0.140735
883.2,0.140797
883.3,0.140858
883.4,0.14092
883.5,0.140982
883.6,0.141043
883.7,0.141105
883.8,0.141167
883.9,0.141229
884,0.14129
884.1,0.141352
884.2,0.141414
884.3,0.141476
884.4,0.141537
884.5,0.141599
884.6,0.141661
884.7,0.141722
884.8,0.141784
884.9,0.141846
885,0.141908
885.1,0.141969
885.2,0.142031
885.3,0.142093
885.4,0.142155
885.5,0.142216
885.6,0.142278
885.7,0.14234
885.8,0.142401
885.9,0.142463
886,0.142525
886.1,0.142587
886.2,0.142648
886.3,0.14271
886.4,0.142772
886.5,0.142834
886.6,0.142895
886.7,0.142957
886.8,0.143019
886.9,0.14308
887,0.143142
887.1,0.143204
887.2,0.143266
887.3,0.143327
887.4,0.143389
887.5,0.143451
887.6,0.143513
887.7,0.143574
887.8,0.143636
887.9,0.143698
888,0.143759
888.1,0.143821
888.2,0.143883
888.3,0.143945
888.4,0.144006
888.5,0.144068
888.6,0.14413
888.7,0.144192
888.8,0.144253
888.9,0.144315
889,0.144377
889.1,0.144439
889.2,0.1445
889.3,0.144562
889.4,0.144624
889.5,0.144685
889.6,0.144747
889.7,0.144809
889.8,0.144871
889.9,0.144932
890,0.144994
890.1,0.145056
890.2,0.145118
890.3,0.145179
890.4,0.145241
890.5,0.145303
890.6,0.145364
890.7,0.145426
890.8,0.145488
890.9,0.14555
891,0.145611
891.1,0.145673
891.2,0.145735
891.3,0.145797
891.4,0.145858
891.5,0.14592
891.6,0.145982
891.7,0.146043
891.8,0.146105
891.9,0.146167
892,0.146229
892.1,0.14629
892.2,0.146352
892.3,0.146414
892.4,0.146476
892.5,0.146537
892.6,0.146599
892.7,0.146661
892.8,0.146722
892.9,0.146784
893,0.146846
893.1,0.146908
893.2,0.146969
893.3,0.147031
893.4,0.147093
893.5,0.147155
893.6,0.147216
893.7,0.147278
893.8,0.14734
893.9,0.147401
894,0.147463
894.1,0.147525
894.2,0.147587
894.3,0.147648
894.4,0.14771
894.5,0.147772
894.6,0.147834
894.7,0.147895
894.8,0.147957
894.9,0.148019
895,0.14808
895.1,0.148142
895.2,0.148204
895.3,0.148266
895.4,0.148327
895.5,0.148389
895.6,0.148451
895.7,0.148513
895.8,0.148574
895.9,0.148636
896,0.148698
896.1,0.148759
896.2,0.148821
896.3,0.148883
896.4,0.148945
896.5,0.149006
896.6,0.149068
896.7,0.14913
896.8,0.149192
896.9,0.149253
897,0.149315
897.1,0.149377
897.2,0.149439
897.3,0.1495
897.4,0.149562
897.5,0.149624
897.6,0.149685
897.7,0.149747
897.8,0.149809
897.9,0.149871
898,0.149932
898.1,0.149994
898.2,0.150056
898.3,0.150118
898.4,0.150179
898.5,0.150241
898.6,0.150303
898.7,0.150364
898.8,0.150426
898.9,0.150488
899,0.15055
899.1,0.150611
899.2,0.150673
899.3,0.150735
899.4,0.150797
899.5,0.150858
899.6,0.15092
899.7,0.150982
899.8,0.151043
899.9,0.151105
900,0.151167
900.1,0.151229
900.2,0.15129
900.3,0.151352
900.4,0.151414
900.5,0.151476
900.6,0.151537
900.7,0.151599
900.8,0.151661
900.9,0.151722
901,0.151784
901.1,0.151846
901.2,0.151908
901.3,0.151969
901.4,0.152031
901.5,0.152093
901.6,0.152155
901.7,0.152216
901.8,0.152278
901.9,0.15234
902,0.152401
902.1,0.152463
902.2,0.152525
902.3,0.152587
902.4,0.152648
902.5,0.15271
902.6,0.152772
902.7,0.152834
902.8,0.152895
902.9,0.152957
903,0.153019
903.1,0.15308
903.2,0.153142
903.3,0.153204
903.4,0.153266
903.5,0.153327
903.6,0.153389
903.7,0.153451
903.8,0.153513
903.9,0.153574
904,0.153636
904.1,0.153698
904.2,0.153759
904.3,0.153821
904.4,0.153883
904.5,0.153945
904.6,0.154006
904.7,0.154068
904.8,0.15413
904.9,0.154192
905,0.154253
905.1,0.154315
905.2,0.154377
905.3,0.154439
905.4,0.1545
905.5,0.154562
905.6,0.154624
905.7,0.154685
905.8,0.154747
905.9,0.154809
906,0.154871
906.1,0.154932
906.2,0.154994
906.3,0.155056
906.4,0.155118
906.5,0.155179
906.6,0.155241
906.7,0.155303
906.8,0.155364
906.9,0.155426
907,0.155488
907.1,0.15555
907.2,0.155611
907.3,0.155673
907.4,0.155735
907.5,0.155797
907.6,0.155858
907.7,0.15592
907.8,0.155982
907.9,0.156043
908,0.156105
908.1,0.156167
908.2,0.156229
908.3,0.15629
908.4,0.156352
908.5,0.156414
908.6,0.156476
908.7,0.156537
908.8,0.156599
908.9,0.156661
909,0.156722
909.1,0.156784
909.2,0.156846
909.3,0.156908
909.4,0.156969
909.5,0.157031
909.6,0.157093
909.7,0.157155
909.8,0.157216
909.9,0.157278
910,0.15734
910.1,0.157401
910.2,0.157463
910.3,0.157525
910.4,0.157587
910.5,0.157648
910.6,0.15771
910.7,0.157772
910.8,0.157834
910.9,0.157895
911,0.157957
911.1,0.158019
911.2,0.15808
911.3,0.158142
911.4,0.158204
911.5,0.158266
911.6,0.158327
911.7,0.158389
911.8,0.158451
911.9,0.158513
912,0.158574
912.1,0.158636
912.2,0.158698
912.3,0.158759
912.4,0.158821
912.5,0.158883
912.6,0.158945
912.7,0.159006
912.8,0.159068
912.9,0.15913
913,0.159192
913.1,0.159253
913.2,0.159315
913.3,0.159377
913.4,0.159439
913.5,0.1595
913.6,0.159562
913.7,0.159624
913.8,0.159685
913.9,0.159747
914,0.159809
914.1,0.159871
914.2,0.159932
914.3,0.159994
914.4,0.160056
914.5,0.160118
914.6,0.160179
914.7,0.160241
914.8,0.160303
914.9,0.160364
915,0.160426
915.001,0.160426
915.101,0.160488
915.201,0.16055
915.301,0.160612
915.401,0.160673
915.501,0.160735
915.601,0.160797
915.701,0.160859
915.801,0.16092
915.901,0.160982
916.001,0.161044
916.101,0.161105
916.201,0.161167
916.301,0.161229
916.401,0.161291
916.501,0.161352
916.601,0.161414
916.701,0.161476
916.801,0.161538
916.901,0.161599
917.001,0.161661
917.101,0.161723
917.201,0.161784
917.301,0.161846
917.401,0.161908
917.501,0.16197
917.601,0.162031
917.701,0.162093
917.801,0.162155
917.901,0.162217
918.001,0.162278
918.101,0.16234
918.201,0.162402
918.301,0.162464
918.401,0.162525
918.501,0.162587
918.601,0.162649
918.701,0.16271
918.801,0.162772
918.901,0.162834
919.001,0.162896
919.101,0.162957
919.201,0.163019
919.301,0.163081
919.401,0.163143
919.501,0.163204
919.601,0.163266
919.701,0.163328
919.801,0.163389
919.901,0.163451
920.001,0.163513
920.101,0.163575
920.201,0.163636
920.301,0.163698
920.401,0.16376
920.501,0.163822
920.601,0.163883
920.701,0.163945
920.801,0.164007
920.901,0.164068
921.001,0.16413
921.101,0.164192
921.201,0.164254
921.301,0.164315
921.401,0.164377
921.501,0.164439
921.601,0.164501
921.701,0.164562
921.801,0.164624
921.901,0.164686
922.001,0.164747
922.101,0.164809
922.201,0.164871
922.301,0.164933
922.401,0.164994
922.501,0.165056
922.601,0.165118
922.701,0.16518
922.801,0.165241
922.901,0.165303
923.001,0.165365
923.101,0.165426
923.201,0.165488
923.301,0.16555
923.401,0.165612
923.501,0.165673
923.601,0.165735
923.701,0.165797
923.801,0.165859
923.901,0.16592
924.001,0.165982
924.101,0.166044
924.201,0.166105
924.301,0.166167
924.401,0.166229
924.501,0.166291
924.601,0.166352
924.701,0.166414
924.801,0.166476
924.901,0.166538
925.001,0.166599
925.101,0.166661
925.201,0.166723
925.301,0.166784
925.401,0.166846
925.501,0.166908
925.601,0.16697
925.701,0.167031
925.801,0.167093
925.901,0.167155
926.001,0.167217
926.101,0.167278
926.201,0.16734
926.301,0.167402
926.401,0.167464
926.501,0.167525
926.601,0.167587
926.701,0.167649
926.801,0.16771
926.901,0.167772
927.001,0.167834
927.101,0.167896
927.201,0.167957
927.301,0.168019
927.401,0.168081
927.501,0.168143
927.601,0.168204
927.701,0.168266
927.801,0.168328
927.901,0.168389
928.001,0.168451
928.101,0.168513
928.201,0.168575
928.301,0.168636
928.401,0.168698
928.501,0.16876
928.601,0.168822
928.701,0.168883
928.801,0.168945
928.901,0.169007
929.001,0.169068
929.101,0.16913
929.201,0.169192
929.301,0.169254
929.401,0.169315
929.501,0.169377
929.601,0.169439
929.701,0.169501
929.801,0.169562
929.901,0.169624
930.001,0.169686
930.101,0.169747
930.201,0.169809
930.301,0.169871
930.401,0.169933
930.501,0.169994
930.601,0.170056
930.701,0.170118
930.801,0.17018
930.901,0.170241
931.001,0.170303
931.101,0.170365
931.201,0.170426
931.301,0.170488
931.401,0.17055
931.501,0.170612
931.601,0.170673
931.701,0.170735
931.801,0.170797
931.901,0.170859
932.001,0.17092
932.101,0.170982
932.201,0.171044
932.301,0.171105
932.401,0.171167
932.501,0.171229
932.601,0.171291
932.701,0.171352
932.801,0.171414
932.901,0.171476
933.001,0.171538
933.101,0.171599
933.201,0.171661
933.301,0.171723
933.401,0.171784
933.501,0.171846
933.601,0.171908
933.701,0.17197
933.801,0.172031
933.901,0.172093
934.001,0.172155
934.101,0.172217
934.201,0.172278
934.301,0.17234
934.401,0.172402
934.501,0.172464
934.601,0.172525
934.701,0.172587
934.801,0.172649
934.901,0.17271
935.001,0.172772
935.101,0.172834
935.201,0.172896
935.301,0.172957
935.401,0.173019
935.501,0.173081
935.601,0.173143
935.701,0.173204
935.801,0.173266
935.901,0.173328
936.001,0.173389
936.101,0.173451
936.201,0.173513
936.301,0.173575
936.401,0.173636
936.501,0.173698
936.601,0.17376
936.701,0.173822
936.801,0.173883
936.901,0.173945
937.001,0.174007
937.101,0.174068
937.201,0.17413
937.301,0.174192
937.401,0.174254
937.501,0.174315
937.601,0.174377
937.701,0.174439
937.801,0.174501
937.901,0.174562
938.001,0.174624
938.101,0.174686
938.201,0.174747
938.301,0.174809
938.401,0.174871
938.501,0.174933
938.601,0.174994
938.701,0.175056
938.801,0.175118
938.901,0.17518
939.001,0.175241
939.101,0.175303
939.201,0.175365
939.301,0.175426
939.401,0.175488
939.501,0.17555
939.601,0.175612
939.701,0.175673
939.801,0.175735
939.901,0.175797
940.001,0.175859
940.101,0.17592
940.201,0.175982
940.301,0.176044
940.401,0.176105
940.501,0.176167
940.601,0.176229
940.701,0.176291
940.801,0.176352
940.901,0.176414
941.001,0.176476
941.101,0.176538
941.201,0.176599
941.301,0.176661
941.401,0.176723
941.501,0.176784
941.601,0.176846
941.701,0.176908
941.801,0.17697
941.901,0.177031
942.001,0.177093
942.101,0.177155
942.201,0.177217
942.301,0.177278
942.401,0.17734
942.501,0.177402
942.601,0.177464
942.701,0.177525
942.801,0.177587
942.901,0.177649
943.001,0.17771
943.101,0.177772
943.201,0.177834
943.301,0.177896
943.401,0.177957
943.501,0.178019
943.601,0.178081
943.701,0.178143
943.801,0.178204
943.901,0.178266
944.001,0.178328
944.101,0.178389
944.201,0.178451
944.301,0.178513
944.401,0.178575
944.501,0.178636
944.601,0.178698
944.701,0.17876
944.801,0.178822
944.901,0.178883
945.001,0.178945
945.101,0.179007
945.201,0.179068
945.301,0.17913
945.401,0.179192
945.501,0.179254
945.601,0.179315
945.701,0.179377
945.801,0.179439
945.901,0.179501
946.001,0.179562
946.101,0.179624
946.201,0.179686
946.301,0.179747
946.401,0.179809
946.501,0.179871
946.601,0.179933
946.701,0.179994
946.801,0.180056
946.901,0.180118
947.001,0.18018
947.101,0.180241
947.201,0.180303
947.301,0.180365
947.401,0.180426
947.501,0.180488
947.601,0.18055
947.701,0.180612
947.801,0.180673
947.901,0.180735
948.001,0.180797
948.101,0.180859
948.201,0.18092
948.301,0.180982
948.401,0.181044
948.501,0.181105
948.601,0.181167
948.701,0.181229
948.801,0.181291
948.901,0.181352
949.001,0.181414
949.101,0.181476
949.201,0.181538
949.301,0.181599
949.401,0.181661
949.501,0.181723
949.601,0.181784
949.701,0.181846
949.801,0.181908
949.901,0.18197
950.001,0.182031
950.101,0.182093
950.201,0.182155
950.301,0.182217
950.401,0.182278
950.501,0.18234
950.601,0.182402
950.701,0.182464
950.801,0.182525
950.901,0.182587
951.001,0.182649
951.101,0.18271
951.201,0.182772
951.301,0.182834
951.401,0.182896
951.501,0.182957
951.601,0.183019
951.701,0.183081
951.801,0.183096
951.901,0.183158
952.001,0.183219
952.101,0.183281
952.201,0.183343
952.301,0.183404
952.401,0.183466
952.501,0.183528
952.601,0.18359
952.701,0.183651
952.801,0.183713
952.901,0.183775
953.001,0.183837
953.101,0.183898
953.201,0.18396
953.301,0.184022
953.401,0.184083
953.501,0.184145
953.601,0.184207
953.701,0.184269
953.801,0.18433
953.901,0.184392
954.001,0.184454
954.101,0.184516
954.201,0.184577
954.301,0.184639
954.401,0.184701
954.501,0.184762
954.601,0.184824
954.701,0.184886
954.801,0.184948
954.901,0.185009
955.001,0.185071
955.101,0.185133
955.201,0.185195
955.301,0.185256
955.401,0.185318
955.501,0.18538
955.601,0.185442
955.701,0.185503
955.801,0.185565
955.901,0.185627
956.001,0.185688
956.101,0.18575
956.201,0.185812
956.301,0.185874
956.401,0.185935
956.501,0.185997
956.601,0.186059
956.701,0.186121
956.801,0.186182
956.901,0.186244
957.001,0.186306
957.101,0.186367
957.201,0.186429
957.301,0.186491
957.401,0.186553
957.501,0.186614
957.601,0.186676
957.701,0.186738
957.801,0.1868
957.901,0.186861
958.001,0.186923
958.101,0.186985
958.201,0.187046
958.301,0.187108
958.401,0.18717
958.501,0.187232
958.601,0.187293
958.701,0.187355
958.801,0.187417
958.901,0.187479
959.001,0.18754
959.101,0.187602
959.201,0.187664
959.301,0.187725
959.401,0.187787
959.501,0.187849
959.601,0.187911
959.701,0.187972
959.801,0.188034
959.901,0.188096
960.001,0.188158
960.101,0.188219
960.201,0.188281
960.301,0.188343
960.401,0.188404
960.501,0.188466
960.601,0.188528
960.701,0.18859
960.801,0.188651
960.901,0.188713
961.001,0.188775
961.101,0.188837
961.201,0.188898
961.301,0.18896
961.401,0.189022
961.501,0.189083
961.601,0.189145
961.701,0.189207
961.801,0.189269
961.901,0.18933
962.001,0.189392
962.101,0.189454
962.201,0.189516
962.301,0.189577
962.401,0.189639
962.501,0.189701
962.601,0.189762
962.701,0.189824
962.801,0.189886
962.901,0.189948
963.001,0.190009
963.101,0.190071
963.201,0.190133
963.301,0.190195
963.401,0.190256
963.501,0.190318
963.601,0.19038
963.701,0.190442
963.801,0.190503
963.901,0.190565
964.001,0.190627
964.101,0.190688
964.201,0.19075
964.301,0.190812
964.401,0.190874
964.501,0.190935
964.601,0.190997
964.701,0.191059
964.801,0.191121
964.901,0.191182
965.001,0.191244
965.101,0.191306
965.201,0.191367
965.301,0.191429
965.401,0.191491
965.501,0.191553
965.601,0.191614
965.701,0.191676
965.801,0.191738
965.901,0.1918
966.001,0.191861
966.101,0.191923
966.201,0.191985
966.301,0.192046
966.401,0.192108
966.501,0.19217
966.601,0.192232
966.701,0.192293
966.801,0.192355
966.901,0.192417
967.001,0.192479
967.101,0.19254
967.201,0.192602
967.301,0.192664
967.401,0.192725
967.501,0.192787
967.601,0.192849
967.701,0.192911
967.801,0.192972
967.901,0.193034
968.001,0.193096
968.101,0.193158
968.201,0.193219
968.301,0.193281
968.401,0.193343
968.501,0.193404
968.601,0.193466
968.701,0.193528
968.801,0.19359
968.901,0.193651
969.001,0.193713
969.101,0.193775
969.201,0.193837
969.301,0.193898
969.401,0.19396
969.501,0.194022
969.601,0.194083
969.701,0.194145
969.801,0.194207
969.901,0.194269
970.001,0.19433
970.101,0.194392
970.201,0.194454
970.301,0.194516
970.401,0.194577
970.501,0.194639
970.601,0.194701
970.701,0.194762
970.801,0.194824
970.901,0.194886
971.001,0.194948
971.101,0.195009
971.201,0.195071
971.301,0.195133
971.401,0.195195
971.501,0.195256
971.601,0.195318
971.701,0.19538
971.801,0.195442
971.901,0.195503
972.001,0.195565
972.101,0.195627
972.201,0.195688
972.301,0.19575
972.401,0.195812
972.501,0.195874
972.601,0.195935
972.701,0.195997
972.801,0.196059
972.901,0.196121
973.001,0.196182
973.101,0.196244
973.201,0.196306
973.301,0.196367
973.401,0.196429
973.501,0.196491
973.601,0.196553
973.701,0.196614
973.801,0.196676
973.901,0.196738
974.001,0.1968
974.101,0.196861
974.201,0.196923
974.301,0.196985
974.401,0.197046
974.501,0.197108
974.601,0.19717
974.701,0.197232
974.801,0.197293
974.901,0.197355
975.001,0.197417
975.101,0.197479
975.201,0.19754
975.301,0.197602
975.401,0.197664
975.501,0.197725
975.601,0.197787
975.701,0.197849
975.801,0.197911
975.901,0.197972
976.001,0.198034
976.101,0.198096
976.201,0.198158
976.301,0.198219
976.401,0.198281
976.501,0.198343
976.601,0.198404
976.701,0.198466
976.801,0.198528
976.901,0.19859
977.001,0.198651
977.101,0.198713
977.201,0.198775
977.301,0.198837
977.401,0.198898
977.501,0.19896
977.601,0.199022
977.701,0.199083
977.801,0.199145
977.901,0.199207
978.001,0.199269
978.101,0.19933
978.201,0.199392
978.301,0.199454
978.401,0.199516
978.501,0.199577
978.601,0.199639
978.701,0.199701
978.801,0.199762
978.901,0.199824
979.001,0.199886
979.101,0.199948
979.201,0.200009
979.301,0.200071
979.401,0.200133
979.501,0.200195
979.601,0.200256
979.701,0.200318
979.801,0.20038
979.901,0.200442
980.001,0.200503
980.101,0.200565
980.201,0.200627
980.301,0.200688
980.401,0.20075
980.501,0.200812
980.601,0.200874
980.701,0.200935
980.801,0.200997
980.901,0.201059
981.001,0.201121
981.101,0.201182
981.201,0.201244
981.301,0.201306
981.401,0.201367
981.501,0.201429
981.601,0.201491
981.701,0.201553
981.801,0.201614
981.901,0.201676
982.001,0.201738
982.101,0.2018
982.201,0.201861
982.301,0.201923
982.401,0.201985
982.501,0.202046
982.601,0.202108
982.701,0.20217
982.801,0.202232
982.901,0.202293
983.001,0.202355
983.101,0.202417
983.201,0.202479
983.301,0.20254
983.401,0.202602
983.501,0.202664
983.601,0.202725
983.701,0.202787
983.801,0.202849
983.901,0.202911
984.001,0.202972
984.101,0.203034
984.201,0.203096
984.301,0.203158
984.401,0.203219
984.501,0.203281
984.601,0.203343
984.701,0.203404
984.801,0.203466
984.901,0.203528
985.001,0.20359
985.101,0.203651
985.201,0.203713
985.301,0.203775
985.401,0.203837
985.501,0.203898
985.601,0.20396
985.701,0.204022
985.801,0.204083
985.901,0.204145
986.001,0.204207
986.101,0.204269
986.201,0.20433
986.301,0.204392
986.401,0.204454
986.501,0.204516
986.601,0.204577
986.701,0.204639
986.801,0.204701
986.901,0.204762
987.001,0.204824
987.101,0.204886
987.201,0.204948
987.301,0.205009
987.401,0.205071
987.501,0.205133
987.601,0.205195
987.701,0.205256
987.801,0.205318
987.901,0.20538
988.001,0.205442
988.101,0.205503
988.201,0.205565
988.301,0.205627
988.401,0.205688
988.501,0.20575
988.601,0.205812
988.701,0.205874
988.801,0.205935
988.901,0.205997
989.001,0.206059
989.101,0.206121
989.201,0.206182
989.301,0.206244
989.401,0.206306
989.501,0.206367
989.601,0.206429
989.701,0.206491
989.801,0.206553
989.901,0.206614
990.001,0.206676
990.101,0.206738
990.201,0.2068
990.301,0.206861
990.401,0.206923
990.501,0.206985
990.601,0.207046
990.701,0.207108
990.801,0.20717
990.901,0.207232
991.001,0.207293
991.101,0.207355
991.201,0.207417
991.301,0.207479
991.401,0.20754
991.501,0.207602
991.601,0.207664
991.701,0.207725
991.801,0.207787
991.901,0.207849
992.001,0.207911
992.101,0.207972
992.201,0.208034
992.301,0.208096
992.401,0.208158
992.501,0.208219
992.601,0.208281
992.701,0.208343
992.801,0.208404
992.901,0.208466
993.001,0.208528
993.101,0.20859
993.201,0.208651
993.301,0.208713
993.401,0.208775
993.501,0.208837
993.601,0.208898
993.701,0.20896
993.801,0.209022
993.901,0.209083
994.001,0.209145
994.101,0.209207
994.201,0.209269
994.301,0.20933
994.401,0.209392
994.501,0.209454
994.601,0.209516
994.701,0.209577
994.801,0.209639
994.901,0.209701
995.001,0.209762
995.101,0.209824
995.201,0.209886
995.301,0.209948
995.401,0.210009
995.501,0.210071
995.601,0.210133
995.701,0.210195
995.801,0.210256
995.901,0.210318
996.001,0.21038
996.101,0.210442
996.201,0.210503
996.301,0.210565
996.401,0.210627
996.501,0.210688
996.601,0.21075
996.701,0.210812
996.801,0.210874
996.901,0.210935
997.001,0.210997
997.101,0.211059
997.201,0.211121
997.301,0.211182
997.401,0.211244
997.501,0.211306
997.601,0.211367
997.701,0.211429
997.801,0.211491
997.901,0.211553
998.001,0.211614
998.101,0.211676
998.201,0.211738
998.301,0.2118
998.401,0.211861
998.501,0.211923
998.601,0.211985
998.701,0.212046
998.801,0.212108
998.901,0.21217
999.001,0.212232
999.101,0.212293
999.201,0.212355
999.301,0.212417
999.401,0.212479
999.501,0.21254
999.601,0.212602
999.701,0.212664
999.801,0.212725
999.901,0.212787
