582.005,0.0753053
582.105,0.075367
582.205,0.0754287
582.305,0.0754905
582.405,0.0755522
582.505,0.0756139
582.605,0.0756756
582.705,0.0757374
582.805,0.0757991
582.905,0.0758608
583.005,0.0759226
583.105,0.0759843
583.205,0.076046
583.305,0.0761077
583.405,0.0761695
583.505,0.0762312
583.605,0.0762929
583.705,0.0763547
583.805,0.0764164
583.905,0.0764781
584.005,0.0765398
584.105,0.0766016
584.205,0.0766633
584.305,0.076725
584.405,0.0767868
584.505,0.0768485
584.605,0.0769102
584.705,0.0769719
584.805,0.0770337
584.905,0.0770954
585.005,0.0771571
585.105,0.0772189
585.205,0.0772806
585.305,0.0773423
585.405,0.077404
585.505,0.0774658
585.605,0.0775275
585.705,0.0775892
585.805,0.077651
585.905,0.0777127
586.005,0.0777744
586.105,0.0778361
586.205,0.0778979
586.305,0.0779596
586.405,0.0780213
586.505,0.078083
586.605,0.0781448
586.705,0.0782065
586.805,0.0782682
586.905,0.07833
587.005,0.0783917
587.105,0.0784534
587.205,0.0785151
587.305,0.0785769
587.405,0.0786386
587.505,0.0787003
587.605,0.0787621
587.705,0.0788238
587.805,0.0788855
587.905,0.0789472
588.005,0.079009
588.105,0.0790707
588.205,0.0791324
588.305,0.0791942
588.405,0.0792559
588.505,0.0793176
588.605,0.0793793
588.705,0.0794411
588.805,0.0795028
588.905,0.0795645
589.005,0.0796263
589.105,0.079688
589.205,0.0797497
589.305,0.0798114
589.405,0.0798732
589.505,0.0799349
589.605,0.0799966
589.705,0.0800584
589.805,0.0801201
589.905,0.0801818
590.005,0.0802435
590.005,0.0802435
590.105,0.0803053
590.205,0.080367
590.305,0.0804287
590.405,0.0804545
590.505,0.0805163
590.605,0.080578
590.705,0.0806397
590.805,0.0807015
590.905,0.0807632
591.005,0.0808249
591.105,0.0808866
591.205,0.0809484
591.305,0.0810101
591.405,0.0810718
591.505,0.0811336
591.605,0.0811953
591.705,0.081257
591.805,0.0813187
591.905,0.0813805
592.005,0.0814422
592.105,0.0815039
592.205,0.0815657
592.305,0.0816274
592.405,0.0816891
592.505,0.0817508
592.605,0.0818126
592.705,0.0818743
592.805,0.081936
592.905,0.0819978
593.005,0.0820595
593.105,0.0821212
593.205,0.0821829
593.305,0.0822447
593.405,0.0823064
593.505,0.0823681
593.605,0.0824299
593.705,0.0824916
593.805,0.0825533
593.905,0.082615
594.005,0.0826768
594.105,0.0827385
594.205,0.0828002
594.305,0.082862
594.405,0.0829237
594.505,0.0829854
594.605,0.0830471
594.705,0.0831089
594.805,0.0831706
594.905,0.0832323
595.005,0.0832941
595.105,0.0833558
595.205,0.0834175
595.305,0.0834792
595.405,0.083541
595.505,0.0836027
595.605,0.0836644
595.705,0.0837262
595.805,0.0837879
595.905,0.0838496
596.005,0.0839113
596.105,0.0839731
596.205,0.0840348
596.305,0.0840965
596.405,0.0841582
596.505,0.08422
596.605,0.0842817
596.705,0.0843434
596.805,0.0844052
596.905,0.0844669
597.005,0.0845286
597.105,0.0845903
597.205,0.0846521
597.305,0.0847138
597.405,0.0847755
597.505,0.0848373
597.605,0.084899
597.705,0.0849607
597.805,0.0850224
597.905,0.0850842
598.005,0.0851459
598.105,0.0852076
598.205,0.0852694
598.305,0.0853311
598.405,0.0853928
598.505,0.0854545
598.605,0.0855163
598.705,0.085578
598.805,0.0856397
598.905,0.0857015
599.005,0.0857632
599.105,0.0858249
599.205,0.0858866
599.305,0.0859484
599.405,0.0860101
599.505,0.0860718
599.605,0.0861336
599.705,0.0861953
599.805,0.086257
599.905,0.0863187
600.005,0.0863805
600.105,0.0864422
600.205,0.0865039
600.305,0.0865657
600.405,0.0866274
600.505,0.0866891
600.605,0.0867508
600.705,0.0868126
600.805,0.0868743
600.905,0.086936
601.005,0.0869978
601.105,0.0870595
601.205,0.0871212
601.305,0.0871829
601.405,0.0872447
601.505,0.0873064
601.605,0.0873681
601.705,0.0874299
601.805,0.0874916
601.905,0.0875533
602.005,0.087615
602.105,0.0876768
602.205,0.0877385
602.305,0.0878002
602.405,0.087862
602.505,0.0879237
602.605,0.0879854
602.705,0.0880471
602.805,0.0881089
602.905,0.0881706
603.005,0.0882323
603.105,0.0882941
603.205,0.0883558
603.305,0.0884175
603.405,0.0884792
603.505,0.088541
603.605,0.0886027
603.705,0.0886644
603.805,0.0887262
603.905,0.0887879
604.005,0.0888496
604.105,0.0889113
604.205,0.0889731
604.305,0.0890348
604.405,0.0890965
604.505,0.0891582
604.605,0.08922
604.705,0.0892817
604.805,0.0893434
604.905,0.0894052
605.005,0.0894669
605.105,0.0895286
605.205,0.0895903
605.305,0.0896521
605.405,0.0897138
605.505,0.0897755
605.605,0.0898373
605.705,0.089899
605.805,0.0899607
605.905,0.0900224
606.005,0.0900842
606.105,0.0901459
606.205,0.0902076
606.305,0.0902694
606.405,0.0903311
606.505,0.0903928
606.605,0.0904545
606.705,0.0905163
606.805,0.090578
606.905,0.0906397
607.005,0.0907015
607.105,0.0907632
607.205,0.0908249
607.305,0.0908866
607.405,0.0909484
607.505,0.0910101
607.605,0.0910718
607.705,0.0911336
607.805,0.0911953
607.905,0.091257
608.005,0.0913187
608.105,0.0913805
608.205,0.0914422
608.305,0.0915039
608.405,0.0915657
608.505,0.0916274
608.605,0.0916891
608.705,0.0917508
608.805,0.0918126
608.905,0.0918743
609.005,0.091936
609.105,0.0919978
609.205,0.0920595
609.305,0.0921212
609.405,0.0921829
609.505,0.0922447
609.605,0.0923064
609.705,0.0923681
609.805,0.0924299
609.905,0.0924916
610.005,0.0925533
610.105,0.092615
610.205,0.0926768
610.305,0.0927385
610.405,0.0928002
610.505,0.092862
610.605,0.0929237
610.705,0.0929854
610.805,0.0930471
610.905,0.0931089
611.005,0.0931706
611.105,0.0932323
611.205,0.0932941
611.305,0.0933558
611.405,0.0934175
611.505,0.0934792
611.605,0.093541
611.705,0.0936027
611.805,0.0936644
611.905,0.0937262
612.005,0.0937879
612.105,0.0938496
612.205,0.0939113
612.305,0.0939731
612.405,0.0940348
612.505,0.0940965
612.605,0.0941582
612.705,0.09422
612.805,0.0942817
612.905,0.0943434
613.005,0.0944052
613.105,0.0944669
613.205,0.0945286
613.305,0.0945903
613.405,0.0946521
613.505,0.0947138
613.605,0.0947755
613.705,0.0948373
613.805,0.094899
613.905,0.0949607
614.005,0.0950224
614.105,0.0950842
614.205,0.0951459
614.305,0.0952076
614.405,0.0952694
614.505,0.0953311
614.605,0.0953928
614.705,0.0954545
614.805,0.0955163
614.905,0.095578
615.005,0.0956397
615.105,0.0957015
615.205,0.0957632
615.305,0.0958249
615.405,0.0958866
615.505,0.0959484
615.605,0.0960101
615.705,0.0960718
615.805,0.0961336
615.905,0.0961953
616.005,0.096257
616.105,0.0963187
616.205,0.0963805
616.305,0.0964422
616.405,0.0965039
616.505,0.0965657
616.605,0.0966274
616.705,0.0966891
616.805,0.0967508
616.905,0.0968126
617.005,0.0968743
617.105,0.096936
617.205,0.0969978
617.305,0.0970595
617.405,0.0971212
617.505,0.0971829
617.605,0.0972447
617.705,0.0973064
617.805,0.0973681
617.905,0.0974299
618.005,0.0974916
618.105,0.0975533
618.205,0.097615
618.305,0.0976768
618.405,0.0977385
618.505,0.0978002
618.605,0.097862
618.705,0.0979237
618.805,0.0979854
618.905,0.0980471
619.005,0.0981089
619.105,0.0981706
619.205,0.0982323
619.305,0.0982941
619.405,0.0983558
619.505,0.0984175
619.605,0.0984792
619.705,0.098541
619.805,0.0986027
619.905,0.0986644
620.005,0.0987262
620.105,0.0987879
620.205,0.0988496
620.305,0.0989113
620.405,0.0989731
620.505,0.0990348
620.605,0.0990965
620.705,0.0991582
620.805,0.09922
620.905,0.0992817
621.005,0.0993434
621.105,0.0994052
621.205,0.0994669
621.305,0.0995286
621.405,0.0995903
621.505,0.0996521
621.605,0.0997138
621.705,0.0997755
621.805,0.0998373
621.905,0.099899
622.005,0.0999607
622.105,0.100022
622.205,0.100084
622.305,0.100146
622.405,0.100208
622.505,0.100269
622.605,0.100331
622.705,0.100393
622.805,0.100455
622.905,0.100516
623.005,0.100578
623.105,0.10064
623.205,0.100701
623.305,0.100763
623.405,0.100825
623.505,0.100887
623.605,0.100948
623.705,0.10101
623.805,0.101072
623.905,0.101134
624.005,0.101195
624.105,0.101257
624.205,0.101319
624.305,0.10138
624.405,0.101442
624.505,0.101504
624.605,0.101566
624.705,0.101627
624.805,0.101689
624.905,0.101751
625.005,0.101813
625.105,0.101874
625.205,0.101936
625.305,0.101998
625.405,0.102059
625.505,0.102121
625.605,0.102183
625.705,0.102245
625.805,0.102306
625.905,0.102368
626.005,0.10243
626.105,0.102492
626.205,0.102553
626.305,0.102615
626.405,0.102677
626.505,0.102738
626.605,0.1028
626.705,0.102862
626.805,0.102924
626.905,0.102985
627.005,0.103047
627.105,0.103109
627.205,0.103171
627.305,0.103232
627.405,0.103294
627.505,0.103356
627.605,0.103418
627.705,0.103479
627.805,0.103541
627.905,0.103603
628.005,0.103664
628.105,0.103726
628.205,0.103788
628.305,0.10385
628.405,0.103911
628.505,0.103973
628.605,0.104035
628.705,0.104097
628.805,0.104158
628.905,0.10422
629.005,0.104282
629.105,0.104343
629.205,0.104405
629.305,0.104467
629.405,0.104529
629.505,0.10459
629.605,0.104652
629.705,0.104714
629.805,0.104776
629.905,0.104837
630.005,0.104899
630.105,0.104961
630.205,0.105022
630.305,0.105084
630.405,0.105146
630.505,0.105208
630.605,0.105269
630.705,0.105331
630.805,0.105393
630.905,0.105455
631.005,0.105516
631.105,0.105578
631.205,0.10564
631.305,0.105701
631.405,0.105763
631.505,0.105825
631.605,0.105887
631.705,0.105948
631.805,0.10601
631.905,0.106072
632.005,0.106134
632.105,0.106195
632.205,0.106257
632.305,0.106319
632.405,0.10638
632.505,0.106442
632.605,0.106504
632.705,0.106566
632.805,0.106627
632.905,0.106689
633.005,0.106751
633.105,0.106813
633.205,0.106874
633.305,0.106936
633.405,0.106998
633.505,0.107059
633.605,0.107121
633.705,0.107183
633.805,0.107245
633.905,0.107306
634.005,0.107368
634.105,0.10743
634.205,0.107492
634.305,0.107553
634.405,0.107615
634.505,0.107677
634.605,0.107738
634.705,0.1078
634.805,0.107862
634.905,0.107924
635.005,0.107985
635.105,0.108047
635.205,0.108109
635.305,0.108171
635.405,0.108232
635.505,0.108294
635.605,0.108356
635.705,0.108418
635.805,0.108479
635.905,0.108541
636.005,0.108603
636.105,0.108664
636.205,0.108726
636.305,0.108788
636.405,0.10885
636.505,0.108911
636.605,0.108973
636.705,0.109035
636.805,0.109097
636.905,0.109158
637.005,0.10922
637.105,0.109282
637.205,0.109343
637.305,0.109405
637.405,0.109467
637.505,0.109529
637.605,0.10959
637.705,0.109652
637.805,0.109714
637.905,0.109776
638.005,0.109837
638.105,0.109899
638.205,0.109961
638.305,0.110022
638.405,0.110084
638.505,0.110146
638.605,0.110208
638.705,0.110269
638.805,0.110331
638.905,0.110393
639.005,0.110455
639.105,0.110516
639.205,0.110578
639.305,0.11064
639.405,0.110701
639.505,0.110763
639.605,0.110825
639.705,0.110887
639.805,0.110948
639.905,0.11101
640.005,0.111072
640.105,0.111134
640.205,0.111195
640.305,0.111257
640.405,0.111319
640.505,0.11138
640.605,0.111442
640.705,0.111504
640.805,0.111566
640.905,0.111627
641.005,0.111689
641.105,0.111751
641.205,0.111813
641.305,0.111874
641.405,0.111936
641.505,0.111998
641.605,0.112059
641.705,0.112121
641.805,0.112183
641.905,0.112245
642.005,0.112306
642.105,0.112368
642.205,0.11243
642.305,0.112492
642.405,0.112553
642.505,0.112615
642.605,0.112677
642.705,0.112738
642.805,0.1128
642.905,0.112862
643.005,0.112924
643.105,0.112985
643.205,0.113047
643.305,0.113109
643.405,0.113171
643.505,0.113232
643.605,0.113294
643.705,0.113356
643.805,0.113418
643.905,0.113479
644.005,0.113541
644.105,0.113603
644.205,0.113664
644.305,0.113726
644.405,0.113788
644.505,0.11385
644.605,0.113911
644.705,0.113973
644.805,0.114035
644.905,0.114097
645.005,0.114158
645.105,0.11422
645.205,0.114282
645.305,0.114343
645.405,0.114405
645.505,0.114467
645.605,0.114529
645.705,0.11459
645.805,0.114652
645.905,0.114714
646.005,0.114776
646.105,0.114837
646.205,0.114899
646.305,0.114961
646.405,0.115022
646.505,0.115084
646.605,0.115146
646.705,0.115208
646.805,0.115269
646.905,0.115331
647.005,0.115393
647.105,0.115455
647.205,0.115516
647.305,0.115578
647.405,0.11564
647.505,0.115701
647.605,0.115763
647.705,0.115825
647.805,0.115887
647.905,0.115948
648.005,0.11601
648.105,0.116072
648.205,0.116134
648.305,0.116195
648.405,0.116257
648.505,0.116319
648.605,0.11638
648.705,0.116442
648.805,0.116504
648.905,0.116566
649.005,0.116627
649.105,0.116689
649.205,0.116751
649.305,0.116813
649.405,0.116874
649.505,0.116936
649.605,0.116998
649.705,0.117059
649.805,0.117121
649.905,0.117183
650.005,0.117245
650.105,0.117306
650.205,0.117368
650.305,0.11743
650.405,0.117492
650.505,0.117553
650.605,0.117615
650.705,0.117677
650.805,0.117738
650.905,0.1178
651.005,0.117862
651.105,0.117924
651.205,0.117985
651.305,0.118047
651.405,0.118109
651.505,0.118171
651.605,0.118232
651.705,0.118294
651.805,0.118356
651.905,0.118418
652.005,0.118479
652.105,0.118541
652.205,0.118603
652.305,0.118664
652.405,0.118726
652.505,0.118788
652.605,0.11885
652.705,0.118911
652.805,0.118973
652.905,0.119035
653.005,0.119097
653.105,0.119158
653.205,0.11922
653.305,0.119282
653.405,0.119343
653.505,0.119405
653.605,0.119467
653.705,0.119529
653.805,0.11959
653.905,0.119652
654.005,0.119714
654.105,0.119776
654.205,0.119837
654.305,0.119899
654.405,0.119961
654.505,0.120022
654.605,0.120084
654.705,0.120146
654.805,0.120208
654.905,0.120269
655.001,0.120329
655.101,0.12039
655.201,0.120452
655.301,0.120514
655.401,0.120576
655.501,0.120637
655.601,0.120699
655.701,0.120761
655.801,0.120822
655.901,0.120884
656.001,0.120946
656.101,0.121008
656.201,0.121069
656.301,0.121131
656.401,0.121193
656.501,0.121255
656.601,0.121316
656.701,0.121378
656.801,0.12144
656.901,0.121481
657.001,0.121542
657.101,0.121604
657.201,0.121666
657.301,0.121727
657.401,0.121789
657.501,0.121851
657.601,0.121913
657.701,0.121974
657.801,0.122036
657.901,0.122098
658.001,0.12216
658.101,0.122221
658.201,0.122283
658.301,0.122345
658.401,0.122406
658.501,0.122468
658.601,0.12253
658.701,0.122592
658.801,0.122653
658.901,0.122715
659.001,0.122777
659.101,0.122839
659.201,0.1229
659.301,0.122962
659.401,0.123024
659.501,0.123086
659.601,0.123147
659.701,0.123209
659.801,0.123271
659.901,0.123332
660.001,0.123394
660.101,0.123456
660.201,0.123518
660.301,0.123579
660.401,0.123641
660.501,0.123703
660.601,0.123765
660.701,0.123826
660.801,0.123888
660.901,0.12395
661.001,0.124011
661.101,0.124073
661.201,0.124135
661.301,0.124197
661.401,0.124258
661.501,0.12432
661.601,0.124382
661.701,0.124444
661.801,0.124505
661.901,0.124567
662.001,0.124629
662.101,0.12469
662.201,0.124752
662.301,0.124814
662.401,0.124876
662.501,0.124937
662.601,0.124999
662.701,0.125061
662.801,0.125123
662.901,0.125184
663.001,0.125246
663.101,0.125308
663.201,0.125369
663.301,0.125431
663.401,0.125493
663.501,0.125555
663.601,0.125616
663.701,0.125678
663.801,0.12574
663.901,0.125802
664.001,0.125863
664.101,0.125925
664.201,0.125987
664.301,0.126048
664.401,0.12611
664.501,0.126172
664.601,0.126234
664.701,0.126295
664.801,0.126357
664.901,0.126419
665.001,0.126481
665.101,0.126542
665.201,0.126604
665.301,0.126666
665.401,0.126727
665.501,0.126789
665.601,0.126851
665.701,0.126913
665.801,0.126974
665.901,0.127036
666.001,0.127098
666.101,0.12716
666.201,0.127221
666.301,0.127283
666.401,0.127345
666.501,0.127406
666.601,0.127468
666.701,0.12753
666.801,0.127592
666.901,0.127653
667.001,0.127715
667.101,0.127777
667.201,0.127839
667.301,0.1279
667.401,0.127962
667.501,0.128024
667.601,0.128086
667.701,0.128147
667.801,0.128209
667.901,0.128271
668.001,0.128332
668.101,0.128394
668.201,0.128456
668.301,0.128518
668.401,0.128579
668.501,0.128641
668.601,0.128703
668.701,0.128765
668.801,0.128826
668.901,0.128888
669.001,0.12895
669.101,0.129011
669.201,0.129073
669.301,0.129135
669.401,0.129197
669.501,0.129258
669.601,0.12932
669.701,0.129382
669.801,0.129444
669.901,0.129505
670.001,0.129567
670.101,0.129629
670.201,0.12969
670.301,0.129752
670.401,0.129814
670.501,0.129876
670.601,0.129937
670.701,0.129999
670.801,0.130061
670.901,0.130123
671.001,0.130184
671.101,0.130246
671.201,0.130308
671.301,0.130369
671.401,0.130431
671.501,0.130493
671.601,0.130555
671.701,0.130616
671.801,0.130678
671.901,0.13074
672.001,0.130802
672.101,0.130863
672.201,0.130925
672.301,0.130987
672.401,0.131048
672.501,0.13111
672.601,0.131172
672.701,0.131234
672.801,0.131295
672.901,0.131357
673.001,0.131419
673.101,0.131481
673.201,0.131542
673.301,0.131604
673.401,0.131666
673.501,0.131727
673.601,0.131789
673.701,0.131851
673.801,0.131913
673.901,0.131974
674.001,0.132036
674.101,0.132098
674.201,0.13216
674.301,0.132221
674.401,0.132283
674.501,0.132345
674.601,0.132406
674.701,0.132468
674.801,0.13253
674.901,0.132592
675.001,0.132653
675.101,0.132715
675.201,0.132777
675.301,0.132839
675.401,0.1329
675.501,0.132962
675.601,0.133024
675.701,0.133086
675.801,0.133147
675.901,0.133209
676.001,0.133271
676.101,0.133332
676.201,0.133394
676.301,0.133456
676.401,0.133518
676.501,0.133579
676.601,0.133641
676.701,0.133703
676.801,0.133765
676.901,0.133826
677.001,0.133888
677.101,0.13395
677.201,0.134011
677.301,0.134073
677.401,0.134135
677.501,0.134197
677.601,0.134258
677.701,0.13432
677.801,0.134382
677.901,0.134444
678.001,0.134505
678.101,0.134567
678.201,0.134629
678.301,0.13469
678.401,0.134752
678.501,0.134814
678.601,0.134876
678.701,0.134937
678.801,0.134999
678.901,0.135061
679.001,0.135123
679.101,0.135184
679.201,0.135246
679.301,0.135308
679.401,0.135369
679.501,0.135431
679.601,0.135493
679.701,0.135555
679.801,0.135616
679.901,0.135678
680.001,0.13574
680.101,0.135802
680.201,0.135863
680.301,0.135925
680.401,0.135987
680.501,0.136048
680.601,0.13611
680.701,0.136172
680.801,0.136234
680.901,0.136295
681.001,0.136357
681.101,0.136419
681.201,0.136481
681.301,0.136542
681.401,0.136604
681.501,0.136666
681.601,0.136727
681.701,0.136789
681.801,0.136851
681.901,0.136913
682.001,0.136974
682.101,0.137036
682.201,0.137098
682.301,0.13716
682.401,0.137221
682.501,0.137283
682.601,0.137345
682.701,0.137406
682.801,0.137468
682.901,0.13753
683.001,0.137592
683.101,0.137653
683.201,0.137715
683.301,0.137777
683.401,0.137839
683.501,0.1379
683.601,0.137962
683.701,0.138024
683.801,0.138086
683.901,0.138147
684.001,0.138209
684.101,0.138271
684.201,0.138332
684.301,0.138394
684.401,0.138456
684.501,0.138518
684.601,0.138579
684.701,0.138641
684.801,0.138703
684.901,0.138765
685.001,0.138826
685.101,0.138888
685.201,0.13895
685.301,0.139011
685.401,0.139073
685.501,0.139135
685.601,0.139197
685.701,0.139258
685.801,0.13932
685.901,0.139382
686.001,0.139444
686.101,0.139505
686.201,0.139567
686.301,0.139629
686.401,0.13969
686.501,0.139752
686.601,0.139814
686.701,0.139876
686.801,0.139937
686.901,0.139999
687.001,0.140061
687.101,0.140123
687.201,0.140184
687.301,0.140246
687.401,0.140308
687.501,0.140369
687.601,0.140431
687.701,0.140493
687.801,0.140555
687.901,0.140616
688.001,0.140678
688.101,0.14074
688.201,0.140802
688.301,0.140863
688.401,0.140925
688.501,0.140987
688.601,0.141048
688.701,0.14111
688.801,0.141172
688.901,0.141234
689.001,0.141295
689.101,0.141357
689.201,0.141419
689.301,0.141481
689.401,0.141542
689.501,0.141604
689.601,0.141666
689.701,0.141727
689.801,0.141789
689.901,0.141851
690.001,0.141913
690.101,0.141974
690.201,0.142036
690.301,0.142098
690.401,0.14216
690.501,0.142221
690.601,0.142283
690.701,0.142345
690.801,0.142406
690.901,0.142468
691.001,0.14253
691.101,0.142592
691.201,0.142653
691.301,0.142715
691.401,0.142777
691.501,0.142839
691.601,0.1429
691.701,0.142962
691.801,0.143024
691.901,0.143086
692.001,0.143147
692.101,0.143209
692.201,0.143271
692.301,0.143332
692.401,0.143394
692.501,0.143456
692.601,0.143518
692.701,0.143579
692.801,0.143641
692.901,0.143703
693.001,0.143765
693.101,0.143826
693.201,0.143888
693.301,0.14395
693.401,0.144011
693.501,0.144073
693.601,0.144135
693.701,0.144197
693.801,0.144258
693.901,0.14432
694.001,0.144382
694.101,0.144444
694.201,0.144505
694.301,0.144567
694.401,0.144629
694.501,0.14469
694.601,0.144752
694.701,0.144814
694.801,0.144876
694.901,0.144937
695.001,0.144999
695.101,0.145061
695.201,0.145123
695.301,0.145184
695.401,0.145246
695.501,0.145308
695.601,0.145369
695.701,0.145431
695.801,0.145493
695.901,0.145555
696.001,0.145616
696.101,0.145678
696.201,0.14574
696.301,0.145802
696.401,0.145863
696.501,0.145925
696.601,0.145987
696.701,0.146048
696.801,0.14611
696.901,0.146172
697.001,0.146234
697.101,0.146295
697.201,0.146357
697.301,0.146419
697.401,0.146481
697.501,0.146542
697.601,0.146604
697.701,0.146666
697.801,0.146727
697.901,0.146789
698.001,0.146851
698.101,0.146913
698.201,0.146974
698.301,0.147036
698.401,0.147098
698.501,0.14716
698.601,0.147221
698.701,0.147283
698.801,0.147345
698.901,0.147406
699.001,0.147468
699.101,0.14753
699.201,0.147592
699.301,0.147653
699.401,0.147715
699.501,0.147777
699.601,0.147839
699.701,0.1479
699.801,0.147962
699.901,0.148024
700.001,0.148086
700.101,0.148147
700.201,0.148209
700.301,0.148271
700.401,0.148332
700.501,0.148394
700.601,0.148456
700.701,0.148518
700.801,0.148579
700.901,0.148641
701.001,0.148703
701.101,0.148765
701.201,0.148826
701.301,0.148888
701.401,0.14895
701.501,0.149011
701.601,0.149073
701.701,0.149135
701.801,0.149197
701.901,0.149258
702.001,0.14932
702.101,0.149382
702.201,0.149444
702.301,0.149505
702.401,0.149567
702.501,0.149629
702.601,0.14969
702.701,0.149752
702.801,0.149814
702.901,0.149876
703.001,0.149937
703.101,0.149999
703.201,0.150061
703.301,0.150123
703.401,0.150184
703.501,0.150246
703.601,0.150308
703.701,0.150369
703.801,0.150431
703.901,0.150493
704.001,0.150555
704.101,0.150616
704.201,0.150678
704.301,0.15074
704.401,0.150802
704.501,0.150863
704.601,0.150925
704.701,0.150987
704.801,0.151048
704.901,0.15111
705.001,0.151172
705.101,0.151234
705.201,0.151295
705.301,0.151357
705.401,0.151419
705.501,0.151481
705.601,0.151542
705.701,0.151604
705.801,0.151666
705.901,0.151727
706.001,0.151789
706.101,0.151851
706.201,0.151913
706.301,0.151974
706.401,0.152036
706.501,0.152098
706.601,0.15216
706.701,0.152221
706.801,0.152283
706.901,0.152345
707.001,0.152406
707.101,0.152468
707.201,0.15253
707.301,0.152592
707.401,0.152653
707.501,0.152715
707.601,0.152777
707.701,0.152839
707.801,0.1529
707.901,0.152962
708.001,0.153024
708.101,0.153086
708.201,0.153147
708.301,0.153209
708.401,0.153271
708.501,0.153332
708.601,0.153394
708.701,0.153456
708.801,0.153518
708.901,0.153579
709.001,0.153641
709.101,0.153703
709.201,0.153765
709.301,0.153826
709.401,0.153888
709.501,0.15395
709.601,0.154011
709.701,0.154073
709.801,0.154135
709.901,0.154197
710.001,0.154258
710.101,0.15432
710.201,0.154382
710.301,0.154444
710.401,0.154505
710.501,0.154567
710.601,0.154629
710.701,0.15469
710.801,0.154752
710.901,0.154814
711.001,0.154876
711.101,0.154937
711.201,0.154999
711.301,0.155061
711.401,0.155123
711.501,0.155184
711.601,0.155246
711.701,0.155308
711.801,0.155369
711.901,0.155431
712.001,0.155493
712.101,0.155555
712.201,0.155616
712.301,0.155678
712.401,0.15574
712.501,0.155802
712.601,0.155863
712.701,0.155925
712.801,0.155987
712.901,0.156048
713.001,0.15611
713.101,0.156172
713.201,0.156234
713.301,0.156295
713.401,0.156357
713.501,0.156419
713.601,0.156481
713.701,0.156542
713.801,0.156604
713.901,0.156666
714.001,0.156727
714.101,0.156789
714.201,0.156851
714.301,0.156913
714.401,0.156974
714.501,0.157036
714.601,0.157098
714.701,0.15716
714.801,0.157221
714.901,0.157283
715.001,0.157345
715.101,0.157406
715.201,0.157468
715.301,0.15753
715.401,0.157592
715.501,0.157653
715.601,0.157715
715.701,0.157777
715.801,0.157839
715.901,0.1579
716.001,0.157962
716.101,0.158024
716.201,0.158086
716.301,0.158147
716.401,0.158209
716.501,0.158271
716.601,0.158332
716.701,0.158394
716.801,0.158456
716.901,0.158518
717.001,0.158579
717.101,0.158641
717.201,0.158703
717.301,0.158765
717.401,0.158826
717.501,0.158888
717.601,0.15895
717.701,0.159011
717.801,0.159073
717.901,0.159135
718.001,0.159197
718.101,0.159258
718.201,0.15932
718.301,0.159382
718.401,0.159444
718.501,0.159505
718.601,0.159567
718.701,0.159629
718.801,0.15969
718.901,0.159752
719.001,0.159814
719.101,0.159876
719.201,0.159937
719.301,0.159999
719.401,0.160061
719.501,0.160123
719.601,0.160184
719.701,0.160246
719.801,0.160308
719.901,0.160369
720.001,0.160431
720.101,0.160493
720.201,0.160554
720.301,0.160616
720.401,0.160678
720.501,0.16074
720.601,0.160801
720.701,0.160863
720.801,0.160925
720.901,0.160987
721.001,0.161048
721.101,0.16111
721.201,0.161172
721.301,0.161233
721.401,0.161295
721.501,0.161357
721.601,0.161419
721.701,0.16148
721.801,0.161542
721.901,0.161604
722.001,0.161666
722.101,0.161727
722.201,0.161789
722.301,0.161851
722.401,0.161912
722.501,0.161974
722.601,0.162036
722.701,0.162098
722.801,0.162159
722.901,0.162221
723.001,0.162283
723.101,0.162345
723.201,0.162406
723.301,0.162468
723.401,0.16253
723.501,0.162591
723.601,0.162653
723.701,0.162715
723.801,0.162777
723.901,0.162838
724.001,0.1629
724.101,0.162962
724.201,0.163024
724.301,0.163085
724.401,0.163147
724.501,0.163209
724.601,0.16327
724.701,0.163332
724.801,0.163394
724.901,0.163456
725.001,0.163517
725.101,0.163579
725.201,0.163641
725.301,0.163703
725.401,0.163764
725.501,0.163826
725.601,0.163888
725.701,0.163949
725.801,0.164011
725.901,0.164073
726.001,0.164135
726.101,0.164196
726.201,0.164258
726.301,0.16432
726.401,0.164382
726.501,0.164443
726.601,0.164505
726.701,0.164567
726.801,0.164629
726.901,0.16469
727.001,0.164752
727.101,0.164814
727.201,0.164875
727.301,0.164937
727.401,0.164999
727.501,0.165061
727.601,0.165122
727.701,0.165184
727.801,0.165246
727.901,0.165308
728.001,0.165369
728.101,0.165431
728.201,0.165493
728.301,0.165554
728.401,0.165616
728.501,0.165678
728.601,0.16574
728.701,0.165801
728.801,0.165863
728.901,0.165925
729.001,0.165987
729.101,0.166048
729.201,0.16611
729.301,0.166172
729.401,0.166233
729.501,0.166295
729.601,0.166357
729.701,0.166419
729.801,0.16648
729.901,0.166542
730.001,0.166604
730.101,0.166666
730.201,0.166727
730.301,0.166789
730.401,0.166851
730.501,0.166912
730.601,0.166974
730.701,0.167036
730.801,0.167098
730.901,0.167159
731.001,0.167221
731.101,0.167283
731.201,0.167345
731.301,0.167406
731.401,0.167468
731.501,0.16753
731.601,0.167591
731.701,0.167653
731.801,0.167715
731.901,0.167777
732.001,0.167838
732.101,0.1679
732.201,0.167962
732.301,0.168024
732.401,0.168085
732.501,0.168147
732.601,0.168209
732.701,0.16827
732.801,0.168332
732.901,0.168394
733.001,0.168456
733.101,0.168517
733.201,0.168579
733.301,0.168641
