870.601,0.373639
870.701,0.373701
870.801,0.373763
870.901,0.373824
871.001,0.373886
871.101,0.373948
871.201,0.374009
871.301,0.374071
871.401,0.374133
871.501,0.374195
871.601,0.374256
871.701,0.374318
871.801,0.37438
871.901,0.374442
872.001,0.374503
872.101,0.374565
872.201,0.374627
872.301,0.374688
872.401,0.37475
872.501,0.374812
872.601,0.374874
872.701,0.374935
872.801,0.374997
872.901,0.375059
873.001,0.375121
873.101,0.375182
873.201,0.375244
873.301,0.375306
873.401,0.375367
873.501,0.375429
873.601,0.375491
873.701,0.375553
873.801,0.375614
873.901,0.375676
874.001,0.375738
874.101,0.3758
874.201,0.375861
874.301,0.375923
874.401,0.375985
874.501,0.376046
874.601,0.376108
874.701,0.37617
874.801,0.376232
874.901,0.376293
875.001,0.376355
875.101,0.376417
875.201,0.376479
875.301,0.37654
875.401,0.376602
875.501,0.376664
875.601,0.376725
875.701,0.376787
875.801,0.376849
875.901,0.376911
876.001,0.376972
876.101,0.377034
876.201,0.377096
876.301,0.377158
876.401,0.377219
876.501,0.377281
876.601,0.377343
876.701,0.377404
876.801,0.377466
876.901,0.377528
877.001,0.37759
877.101,0.377651
877.201,0.377713
877.301,0.377775
877.401,0.377837
877.501,0.377898
877.601,0.37796
877.701,0.378022
877.801,0.378084
877.901,0.378145
878.001,0.378207
878.101,0.378269
878.201,0.37833
878.301,0.378392
878.401,0.378454
878.501,0.378516
878.601,0.378577
878.701,0.378639
878.801,0.378701
878.901,0.378763
879.001,0.378824
879.101,0.378886
879.201,0.378948
879.301,0.379009
879.401,0.379071
879.501,0.379133
879.601,0.379195
879.701,0.379256
879.801,0.379318
879.901,0.37938
880.001,0.379442
880.101,0.379503
880.201,0.379565
880.301,0.379627
880.401,0.379688
880.501,0.37975
880.601,0.379812
880.701,0.379874
880.801,0.379935
880.901,0.379997
881.001,0.380059
881.101,0.380121
881.201,0.380182
881.301,0.380244
881.401,0.380306
881.501,0.380367
881.601,0.380429
881.701,0.380491
881.801,0.380553
881.901,0.380614
882.001,0.380676
882.101,0.380738
882.201,0.3808
882.301,0.380861
882.401,0.380923
882.501,0.380985
882.601,0.381046
882.701,0.381108
882.801,0.38117
882.901,0.381232
883.001,0.381293
883.101,0.381355
883.201,0.381417
883.301,0.381479
883.401,0.38154
883.501,0.381602
883.601,0.381664
883.701,0.381725
883.801,0.381787
883.901,0.381849
884.001,0.381911
884.101,0.381972
884.201,0.382034
884.301,0.382096
884.401,0.382158
884.501,0.382219
884.601,0.382281
884.701,0.382343
884.801,0.382404
884.901,0.382466
885.001,0.382528
885.101,0.38259
885.201,0.382651
885.301,0.382713
885.401,0.382775
885.501,0.382837
885.601,0.382898
885.701,0.38296
885.801,0.383022
885.901,0.383084
886.001,0.383145
886.101,0.383207
886.201,0.383269
886.301,0.38333
886.401,0.383392
886.501,0.383454
886.601,0.383516
886.701,0.383577
886.801,0.383639
886.901,0.383701
887.001,0.383763
887.101,0.383824
887.201,0.383886
887.301,0.383948
887.401,0.384009
887.501,0.384071
887.601,0.384133
887.701,0.384195
887.801,0.384256
887.901,0.384318
888.001,0.38438
888.101,0.384442
888.201,0.384503
888.301,0.384565
888.401,0.384627
888.501,0.384688
888.601,0.38475
888.701,0.384812
888.801,0.384874
888.901,0.384935
889.001,0.384997
889.101,0.385059
889.201,0.385121
889.301,0.385182
889.401,0.385244
889.501,0.385306
889.601,0.385367
889.701,0.385429
889.801,0.385491
889.901,0.385553
890.001,0.385614
890.101,0.385676
890.201,0.385738
890.301,0.3858
890.401,0.385861
890.501,0.385923
890.601,0.385985
890.701,0.386046
890.801,0.386108
890.901,0.38617
891.001,0.386232
891.101,0.386293
891.201,0.386355
891.301,0.386417
891.401,0.386479
891.501,0.38654
891.601,0.386602
891.701,0.386664
891.801,0.386725
891.901,0.386787
892.001,0.386849
892.101,0.386911
892.201,0.386972
892.301,0.387034
892.401,0.387096
892.501,0.387158
892.601,0.387219
892.701,0.387281
892.801,0.387343
892.901,0.387404
893.001,0.387466
893.101,0.387528
893.201,0.38759
893.301,0.387651
893.401,0.387713
893.501,0.387775
893.601,0.387837
893.701,0.387898
893.801,0.38796
893.901,0.388022
894.001,0.388084
894.101,0.388145
894.201,0.388207
894.301,0.388269
894.401,0.38833
894.501,0.388392
894.601,0.388454
894.701,0.388516
894.801,0.388577
894.901,0.388639
895.001,0.388701
895.101,0.388763
895.201,0.388824
895.301,0.388886
895.401,0.388948
895.501,0.389009
895.601,0.389071
895.701,0.389133
895.801,0.389195
895.901,0.389256
896.001,0.389318
896.101,0.38938
896.201,0.389442
896.301,0.389503
896.401,0.389565
896.501,0.389627
896.601,0.389688
896.701,0.38975
896.801,0.389812
896.901,0.389874
897.001,0.389935
897.101,0.389997
897.201,0.390059
897.301,0.390121
897.401,0.390182
897.501,0.390244
897.601,0.390306
897.701,0.390367
897.801,0.390429
897.901,0.390491
898.001,0.390553
898.101,0.390614
898.201,0.390676
898.301,0.390738
898.401,0.3908
898.501,0.390861
898.601,0.390923
898.701,0.390985
898.801,0.391046
898.901,0.391108
899.001,0.39117
899.101,0.391232
899.201,0.391293
899.301,0.391355
899.401,0.391417
899.501,0.391479
899.601,0.39154
899.701,0.391602
899.801,0.391664
899.901,0.391725
900.001,0.391787
900.101,0.391849
900.201,0.391911
900.301,0.391972
900.401,0.392034
900.501,0.392096
900.601,0.392158
900.701,0.392219
900.801,0.392281
900.901,0.392343
901.001,0.392404
901.101,0.392466
901.201,0.392528
901.301,0.39259
901.401,0.392651
901.501,0.392713
901.601,0.392775
901.701,0.392837
901.801,0.392898
901.901,0.39296
902.001,0.393022
902.101,0.393084
902.201,0.393145
902.301,0.393207
902.401,0.393269
902.501,0.39333
902.601,0.393392
902.701,0.393454
902.801,0.393516
902.901,0.393577
903.001,0.393639
903.101,0.393701
903.201,0.393763
903.301,0.393824
903.401,0.393886
903.501,0.393948
903.601,0.394009
903.701,0.394071
903.801,0.394133
903.901,0.394195
904.001,0.394256
904.101,0.394318
904.201,0.39438
904.301,0.394442
904.401,0.394503
904.501,0.394565
904.601,0.394627
904.701,0.394688
904.801,0.39475
904.901,0.394812
905.001,0.394874
905.101,0.394935
905.201,0.394997
905.301,0.395059
905.401,0.395121
905.501,0.395182
905.601,0.395244
905.701,0.395306
905.801,0.395367
905.901,0.395429
906.001,0.395491
906.101,0.395553
906.201,0.395614
906.301,0.395676
906.401,0.395738
906.501,0.3958
906.601,0.395861
906.701,0.395923
906.801,0.395985
906.901,0.396046
907.001,0.396108
907.101,0.39617
907.201,0.396232
907.301,0.396293
907.401,0.396355
907.501,0.396417
907.601,0.396479
907.701,0.39654
907.801,0.396602
907.901,0.396664
908.001,0.396725
908.101,0.396787
908.201,0.396849
908.301,0.396911
908.401,0.396972
908.501,0.397034
908.601,0.397096
908.701,0.397158
908.801,0.397219
908.901,0.397281
909.001,0.397343
909.101,0.397404
909.201,0.397466
909.301,0.397528
909.401,0.39759
909.501,0.397651
909.601,0.397713
909.701,0.397775
909.801,0.397837
909.901,0.397898
910.001,0.39796
910.101,0.398022
910.201,0.398084
910.301,0.398145
910.401,0.398207
910.501,0.398269
910.601,0.39833
910.701,0.398392
910.801,0.398454
910.901,0.398516
911.001,0.398577
911.101,0.398639
911.201,0.398701
911.301,0.398763
911.401,0.398824
911.501,0.398886
911.601,0.398948
911.701,0.399009
911.801,0.399071
911.901,0.399133
912.001,0.399195
912.101,0.399256
912.201,0.399318
912.301,0.39938
912.401,0.399442
912.501,0.399503
912.601,0.399565
912.701,0.399627
912.801,0.399688
912.901,0.39975
913.001,0.399812
913.101,0.399874
913.201,0.399935
913.301,0.399997
913.401,0.400059
913.501,0.400121
913.601,0.400182
913.701,0.400244
913.801,0.400306
913.901,0.400367
914.001,0.400429
914.101,0.400491
914.201,0.400553
914.301,0.400614
914.401,0.400676
914.501,0.400738
914.601,0.4008
914.701,0.400861
914.801,0.400923
914.901,0.400985
915.001,6.17284e-05
915.01,6.75755e-05
915.11,0.000129304
915.21,0.000191032
915.31,0.000252761
915.41,0.000314489
915.51,0.000376217
915.61,0.000437946
915.71,0.000499674
915.81,0.000561403
915.91,0.000623131
916.01,0.000684859
916.11,0.000746588
916.21,0.000808316
916.31,0.000870045
916.41,0.000931773
916.51,0.000993501
916.61,0.00105523
916.71,0.00111696
916.81,0.00117869
916.91,0.00124042
917.01,0.00130214
917.11,0.00136387
917.21,0.0014256
917.31,0.00148733
917.41,0.00154906
917.51,0.00161079
917.61,0.00167251
917.71,0.00173424
917.81,0.00179597
917.91,0.0018577
918.01,0.00191943
918.11,0.00198116
918.21,0.00204288
918.31,0.00210461
918.41,0.00216634
918.51,0.00222807
918.61,0.0022898
918.71,0.00235153
918.81,0.00241325
918.91,0.00247498
919.01,0.00253671
919.11,0.00259844
919.21,0.00266017
919.31,0.0027219
919.41,0.00278362
919.51,0.00284535
919.61,0.00290708
919.71,0.00296881
919.81,0.00303054
919.91,0.00309227
920.01,0.003154
920.11,0.00321572
920.21,0.00327745
920.31,0.00333918
920.41,0.00340091
920.51,0.00346264
920.61,0.00352437
920.71,0.00358609
920.81,0.00364782
920.91,0.00370955
921.01,0.00377128
921.11,0.00383301
921.21,0.00389474
921.31,0.00395646
921.41,0.00401819
921.51,0.00407992
921.61,0.00414165
921.71,0.00420338
921.81,0.00426511
921.91,0.00432683
922.01,0.00438856
922.11,0.00445029
922.21,0.00451202
922.31,0.00457375
922.41,0.00463548
922.51,0.00469721
922.61,0.00475893
922.71,0.00482066
922.81,0.00488239
922.91,0.00494412
923.01,0.00500585
923.11,0.00506758
923.21,0.0051293
923.31,0.00519103
923.41,0.00525276
923.51,0.00531449
923.61,0.00537622
923.71,0.00543795
923.81,0.00549967
923.91,0.0055614
924.01,0.00562313
924.11,0.00568486
924.21,0.00574659
924.31,0.00580832
924.41,0.00587004
924.51,0.00593177
924.61,0.0059935
924.71,0.00605523
924.81,0.00611696
924.91,0.00617869
925.01,0.00624042
925.11,0.00630214
925.21,0.00636387
925.31,0.0064256
925.41,0.00648733
925.51,0.00654906
925.61,0.00661079
925.71,0.00667251
925.81,0.00673424
925.91,0.00679597
926.01,0.0068577
926.11,0.00691943
926.21,0.00698116
926.31,0.00704288
926.41,0.00710461
926.51,0.00716634
926.61,0.00722807
926.71,0.0072898
926.81,0.00735153
926.91,0.00741325
927.01,0.00747498
927.11,0.00753671
927.21,0.00759844
927.31,0.00766017
927.41,0.0077219
927.51,0.00778362
927.61,0.00784535
927.71,0.00790708
927.81,0.00796881
927.91,0.00803054
928.01,0.00809227
928.11,0.008154
928.21,0.00821572
928.31,0.00827745
928.41,0.00833918
928.51,0.00840091
928.61,0.00846264
928.71,0.00852437
928.81,0.00858609
928.91,0.00864782
929.01,0.00870955
929.11,0.00877128
929.21,0.00883301
929.31,0.00889474
929.41,0.00895646
929.51,0.00901819
929.61,0.00907992
929.71,0.00914165
929.81,0.00920338
929.91,0.00926511
930.01,0.00932683
930.11,0.00938856
930.21,0.00945029
930.31,0.00951202
930.41,0.00957375
930.51,0.00963548
930.61,0.00969721
930.71,0.00975893
930.81,0.00982066
930.91,0.00988239
931.01,0.00994412
931.11,0.0100058
931.21,0.0100676
931.31,0.0101293
931.41,0.010191
931.51,0.0102528
931.61,0.0103145
931.71,0.0103762
931.81,0.0104379
931.91,0.0104997
932.01,0.0105614
932.11,0.0106231
932.21,0.0106849
932.31,0.0107466
932.41,0.0108083
932.51,0.01087
932.61,0.0109318
932.71,0.0109935
932.81,0.0110552
932.91,0.011117
933.01,0.0111787
933.11,0.0112404
933.21,0.0113021
933.31,0.0113639
933.41,0.0114256
933.51,0.0114873
933.61,0.0115491
933.71,0.0116108
933.81,0.0116725
933.91,0.0117342
934.01,0.011796
934.11,0.0118577
934.21,0.0119194
934.31,0.0119812
934.41,0.0120429
934.51,0.0121046
934.61,0.0121663
934.71,0.0122281
934.81,0.0122898
934.91,0.0123515
935.01,0.0124133
935.11,0.012475
935.21,0.0125367
935.31,0.0125984
935.41,0.0126602
935.51,0.0127219
935.61,0.0127836
935.71,0.0128454
935.81,0.0129071
935.91,0.0129688
936.01,0.0130305
936.11,0.0130923
936.21,0.013154
936.31,0.0132157
936.41,0.0132775
936.51,0.0133392
936.61,0.0134009
936.71,0.0134626
936.81,0.0135244
936.91,0.0135861
937.01,0.0136478
937.11,0.0137096
937.21,0.0137713
937.31,0.013833
937.41,0.0138947
937.51,0.0139565
937.61,0.0140182
937.71,0.0140799
937.81,0.0141416
937.91,0.0142034
938.01,0.0142651
938.11,0.0143268
938.21,0.0143886
938.31,0.0144503
938.41,0.014512
938.51,0.0145737
938.61,0.0146355
938.71,0.0146972
938.81,0.0147589
938.91,0.0147661
939.01,0.0148279
939.11,0.0148896
939.21,0.0149513
939.31,0.015013
939.41,0.0150748
939.51,0.0151365
939.61,0.0151982
939.71,0.01526
939.81,0.0153217
939.91,0.0153834
940.01,0.0154451
940.11,0.0155069
940.21,0.0155686
940.31,0.0156303
940.41,0.0156921
940.51,0.0157538
940.61,0.0158155
940.71,0.0158772
940.81,0.015939
940.91,0.0160007
941.01,0.0160624
941.11,0.0161242
941.21,0.0161859
941.31,0.0162476
941.41,0.0163093
941.51,0.0163711
941.61,0.0164328
941.71,0.0164945
941.81,0.0165563
941.91,0.016618
942.01,0.0166797
942.11,0.0167414
942.21,0.0168032
942.31,0.0168649
942.41,0.0169266
942.51,0.0169884
942.61,0.0170501
942.71,0.0171118
942.81,0.0171735
942.91,0.0172353
943.01,0.017297
943.11,0.0173587
943.21,0.0174205
943.31,0.0174822
943.41,0.0175439
943.51,0.0176056
943.61,0.0176674
943.71,0.0177291
943.81,0.0177908
943.91,0.0178526
944.01,0.0179143
944.11,0.017976
944.21,0.0180377
944.31,0.0180995
944.41,0.0181612
944.51,0.0182229
944.61,0.0182847
944.71,0.0183464
944.81,0.0184081
944.91,0.0184698
945.01,0.0185316
945.11,0.0185933
945.21,0.018655
945.31,0.0187168
945.41,0.0187785
945.51,0.0188402
945.61,0.0189019
945.71,0.0189637
945.81,0.0190254
945.91,0.0190871
946.01,0.0191489
946.11,0.0192106
946.21,0.0192723
946.31,0.019334
946.41,0.0193958
946.51,0.0194575
946.61,0.0195192
946.71,0.0195809
946.81,0.0196427
946.91,0.0197044
947.01,0.0197661
947.11,0.0198279
947.21,0.0198896
947.31,0.0199513
947.41,0.020013
947.51,0.0200748
947.61,0.0201365
947.71,0.0201982
947.81,0.02026
947.91,0.0203217
948.01,0.0203834
948.11,0.0204451
948.21,0.0205069
948.31,0.0205686
948.41,0.0206303
948.51,0.0206921
948.61,0.0207538
948.71,0.0208155
948.81,0.0208772
948.91,0.020939
949.01,0.0210007
949.11,0.0210624
949.21,0.0211242
949.31,0.0211859
949.41,0.0212476
949.51,0.0213093
949.61,0.0213711
949.71,0.0214328
949.81,0.0214945
949.91,0.0215563
950.01,0.021618
950.11,0.0216797
950.21,0.0217414
950.31,0.0218032
950.41,0.0218649
950.51,0.0219266
950.61,0.0219884
950.71,0.0220501
950.81,0.0221118
950.91,0.0221735
951.01,0.0222353
951.11,0.022297
951.21,0.0223587
951.31,0.0224205
951.41,0.0224822
951.51,0.0225439
951.61,0.0226056
951.71,0.0226674
951.81,0.0227291
951.91,0.0227908
952.01,0.0228526
952.11,0.0229143
952.21,0.022976
952.31,0.0230377
952.41,0.0230995
952.51,0.0231612
952.61,0.0232229
952.71,0.0232847
952.81,0.0233464
952.91,0.0234081
953.01,0.0234698
953.11,0.0235316
953.21,0.0235933
953.31,0.023655
953.41,0.0237168
953.51,0.0237785
953.61,0.0238402
953.71,0.0239019
953.81,0.0239637
953.91,0.0240254
954.01,0.0240871
954.11,0.0241489
954.21,0.0242106
954.31,0.0242723
954.41,0.024334
954.51,0.0243958
954.61,0.0244575
954.71,0.0245192
954.81,0.0245809
954.91,0.0246427
955.01,0.0247044
955.11,0.0247661
955.21,0.0248279
955.31,0.0248896
955.41,0.0249513
955.51,0.025013
955.61,0.0250748
955.71,0.0251365
955.81,0.0251982
955.91,0.02526
956.01,0.0253217
956.11,0.0253834
956.21,0.0254451
956.31,0.0255069
956.41,0.0255686
956.51,0.0256303
956.61,0.0256921
956.71,0.0257538
956.81,0.0258155
956.91,0.0258772
957.01,0.025939
957.11,0.0260007
957.21,0.0260624
957.31,0.0261242
957.41,0.0261859
957.51,0.0262476
957.61,0.0263093
957.71,0.0263711
957.81,0.0264328
957.91,0.0264945
958.01,0.0265563
958.11,0.026618
958.21,0.0266797
958.31,0.0267414
958.41,0.0268032
958.51,0.0268649
958.61,0.0269266
958.71,0.0269884
958.81,0.0270501
958.91,0.0271118
959.01,0.0271735
959.11,0.0272353
959.21,0.027297
959.31,0.0273587
959.41,0.0274205
959.51,0.0274822
959.61,0.0275439
959.71,0.0276056
959.81,0.0276674
959.91,0.0277291
960.01,0.0277908
960.11,0.0278526
960.21,0.0279143
960.31,0.027976
960.41,0.0280377
960.51,0.0280995
960.61,0.0281612
960.71,0.0282229
960.81,0.0282847
960.91,0.0283464
961.01,0.0284081
961.11,0.0284698
961.21,0.0285316
961.31,0.0285933
961.41,0.028655
961.51,0.0287168
961.61,0.0287785
961.71,0.0288402
961.81,0.0289019
961.91,0.0289637
962.01,0.0290254
962.11,0.0290871
962.21,0.0291489
962.31,0.0292106
962.41,0.0292723
962.51,0.029334
962.61,0.0293958
962.71,0.0294575
962.81,0.0295192
962.91,0.0295809
963.01,0.0296427
963.11,0.0297044
963.21,0.0297661
963.31,0.0298279
963.41,0.0298896
963.51,0.0299513
963.61,0.030013
963.71,0.0300748
963.81,0.0301365
963.91,0.0301982
964.01,0.03026
964.11,0.0303217
964.21,0.0303834
964.31,0.0304451
964.41,0.0305069
964.51,0.0305686
964.61,0.0306303
964.71,0.0306921
964.81,0.0307538
964.91,0.0308155
965.01,0.0308772
965.11,0.030939
965.21,0.0310007
965.31,0.0310624
965.41,0.0311242
965.51,0.0311859
965.61,0.0312476
965.71,0.0313093
965.81,0.0313711
965.91,0.0314328
966.01,0.0314945
966.11,0.0315563
966.21,0.031618
966.31,0.0316797
966.41,0.0317414
966.51,0.0318032
966.61,0.0318649
966.71,0.0319266
966.81,0.0319884
966.91,0.0320501
967.01,0.0321118
967.11,0.0321735
967.21,0.0322353
967.31,0.032297
967.41,0.0323587
967.51,0.0324205
967.61,0.0324822
967.71,0.0325439
967.81,0.0326056
967.91,0.0326674
968.01,0.0327291
968.11,0.0327908
968.21,0.0328526
968.31,0.0329143
968.41,0.032976
968.51,0.0330377
968.61,0.0330995
968.71,0.0331612
968.81,0.0332229
968.91,0.0332847
969.01,0.0333464
969.11,0.0334081
969.21,0.0334698
969.31,0.0335316
969.41,0.0335933
969.51,0.033655
969.61,0.0337168
969.71,0.0337785
969.81,0.0338402
969.91,0.0339019
970.01,0.0339637
970.11,0.0340254
970.21,0.0340871
970.31,0.0341489
970.41,0.0342106
970.51,0.0342723
970.61,0.034334
970.71,0.0343958
970.81,0.0344575
970.91,0.0345192
971.01,0.0345809
971.11,0.0346427
971.21,0.0347044
971.31,0.0347661
971.41,0.0348279
971.51,0.0348896
971.61,0.0349513
971.71,0.035013
971.81,0.0350748
971.91,0.0351365
972.01,0.0351982
972.11,0.03526
972.21,0.0353217
972.31,0.0353834
972.41,0.0354451
972.51,0.0355069
972.61,0.0355686
972.71,0.0356303
972.81,0.0356921
972.91,0.0357538
973.01,0.0358155
973.11,0.0358772
973.21,0.035939
973.31,0.0360007
973.41,0.0360624
973.51,0.0361242
973.61,0.0361859
973.71,0.0362476
973.81,0.0363093
973.91,0.0363711
974.01,0.0364328
974.11,0.0364945
974.21,0.0365563
974.31,0.036618
974.41,0.0366797
974.51,0.0367414
974.61,0.0368032
974.71,0.0368649
974.81,0.0369266
974.91,0.0369884
975.01,0.0370501
975.11,0.0371118
975.21,0.0371735
975.31,0.0372353
975.41,0.037297
975.51,0.0373587
975.61,0.0374205
975.71,0.0374822
975.81,0.0375439
975.91,0.0376056
976.01,0.0376674
976.11,0.0377291
976.21,0.0377908
976.31,0.0378526
976.41,0.0379143
976.51,0.037976
976.61,0.0380377
976.71,0.0380995
976.81,0.0381612
976.91,0.0382229
977.01,0.0382847
977.11,0.0383464
977.21,0.0384081
977.31,0.0384698
977.41,0.0385316
977.51,0.0385933
977.61,0.038655
977.71,0.0387168
977.81,0.0387785
977.91,0.0388402
978.01,0.0389019
978.11,0.0389637
978.21,0.0390254
978.31,0.0390871
978.41,0.0391489
978.51,0.0392106
978.61,0.0392723
978.71,0.039334
978.81,0.0393958
978.91,0.0394575
979.01,0.0395192
979.11,0.0395809
979.21,0.0396427
979.31,0.0397044
979.41,0.0397661
979.51,0.0398279
979.61,0.0398896
979.71,0.0399513
979.81,0.040013
979.91,0.0400748
980.005,0.0401334
980.105,0.0401951
980.205,0.0402569
980.305,0.0403186
980.405,0.0403803
980.505,0.0404421
980.605,0.0405038
980.705,0.0405655
980.805,0.0406272
980.905,0.040689
981.005,0.0407507
981.105,0.0408124
981.205,0.0408742
981.305,0.0409359
981.405,0.0409976
981.505,0.0410593
981.605,0.0411211
981.705,0.0411828
981.805,0.0412445
981.905,0.0413063
982.005,0.041368
982.105,0.0414297
982.205,0.0414914
982.305,0.0415532
982.405,0.0416149
982.505,0.0416766
982.605,0.0417384
982.705,0.0418001
982.805,0.0418618
982.905,0.0419235
983.005,0.0419853
983.105,0.042047
983.205,0.0421087
983.305,0.0421705
983.405,0.0422322
983.505,0.0422939
983.605,0.0423556
983.705,0.0424174
983.805,0.0424791
983.905,0.0425408
984.005,0.0426026
984.105,0.0426643
984.205,0.042726
984.305,0.0427877
984.405,0.0428495
984.505,0.0429112
984.605,0.0429729
984.705,0.0430347
984.805,0.0430964
984.905,0.0431581
985.005,0.0432198
985.105,0.0432816
985.205,0.0433433
985.305,0.043405
985.405,0.0434668
985.505,0.0435285
985.605,0.0435902
985.705,0.0436519
985.805,0.0436601
985.905,0.0437218
986.005,0.0437835
986.105,0.0438452
986.205,0.043907
986.305,0.0439687
986.405,0.0440304
986.505,0.0440922
986.605,0.0441539
986.705,0.0442156
986.805,0.0442773
986.905,0.0443391
987.005,0.0444008
987.105,0.0444625
987.205,0.0445243
987.305,0.044586
987.405,0.0446477
987.505,0.0447094
987.605,0.0447712
987.705,0.0448329
987.805,0.0448946
987.905,0.0449564
988.005,0.0450181
988.105,0.0450798
988.205,0.0451415
988.305,0.0452033
988.405,0.045265
988.505,0.0453267
988.605,0.0453885
988.705,0.0454502
988.805,0.0455119
988.905,0.0455736
989.005,0.0456354
989.105,0.0456971
989.205,0.0457588
989.305,0.0458206
989.405,0.0458823
989.505,0.045944
989.605,0.0460057
989.705,0.0460675
989.805,0.0461292
989.905,0.0461909
990.005,0.0462527
990.105,0.0463144
990.205,0.0463761
990.305,0.0464378
990.405,0.0464996
990.505,0.0465613
990.605,0.046623
990.705,0.0466848
990.805,0.0467465
990.905,0.0468082
991.005,0.0468699
991.105,0.0469317
991.205,0.0469934
991.305,0.0470551
991.405,0.0471169
991.505,0.0471786
991.605,0.0472403
991.705,0.047302
991.805,0.0473638
991.905,0.0474255
992.005,0.0474872
992.105,0.047549
992.205,0.0476107
992.305,0.0476724
992.405,0.0477341
992.505,0.0477959
992.605,0.0478576
992.705,0.0479193
992.805,0.0479811
992.905,0.0480428
993.005,0.0481045
993.105,0.0481662
993.205,0.048228
993.305,0.0482897
993.405,0.0483514
993.505,0.0484131
993.605,0.0484749
993.705,0.0485366
993.805,0.0485983
993.905,0.0486601
994.005,0.0487218
994.105,0.0487835
994.205,0.0488452
994.305,0.048907
994.405,0.0489687
994.505,0.0490304
994.605,0.0490922
994.705,0.0491539
994.805,0.0492156
994.905,0.0492773
995.005,0.0493391
995.105,0.0494008
995.205,0.0494625
995.305,0.0495243
995.405,0.049586
995.505,0.0496477
995.605,0.0497094
995.705,0.0497712
995.805,0.0498329
995.905,0.0498946
996.005,0.0499564
996.105,0.0500181
996.205,0.0500798
996.305,0.0501415
996.405,0.0502033
996.505,0.050265
996.605,0.0503267
996.705,0.0503885
996.805,0.0504502
996.905,0.0505119
997.005,0.0505736
997.105,0.0506354
997.205,0.0506971
997.305,0.0507588
997.405,0.0508206
997.505,0.0508823
997.605,0.050944
997.705,0.0510057
997.805,0.0510675
997.905,0.0511292
998.005,0.0511909
998.105,0.0512527
998.205,0.0513144
998.305,0.0513761
998.405,0.0514378
998.505,0.0514996
998.605,0.0515613
998.705,0.051623
998.805,0.0516848
998.905,0.0517465
999.005,0.0518082
999.105,0.0518699
999.205,0.0519317
999.305,0.0519934
999.405,0.0520551
999.505,0.0521169
999.605,0.0521786
999.705,0.0522403
999.805,0.052302
999.905,0.0523638
