587.515,0.0386339
587.615,0.0386956
587.715,0.0387574
587.815,0.0388191
587.915,0.0388808
588.015,0.0389426
588.115,0.0390043
588.215,0.039066
588.315,0.0391277
588.415,0.0391895
588.515,0.0392512
588.615,0.0393129
588.715,0.0393747
588.815,0.0394364
588.915,0.0394981
589.015,0.0395598
589.115,0.0396216
589.215,0.0396833
589.315,0.039745
589.415,0.0398068
589.515,0.0398685
589.615,0.0399302
589.715,0.0399919
589.815,0.0400537
589.915,0.0401154
590.015,0.0401771
590.015,0.0401773
590.115,0.040239
590.215,0.0403007
590.315,0.0403625
590.415,0.0404242
590.515,0.0404859
590.615,0.0404878
590.715,0.0405496
590.815,0.0406113
590.915,0.040673
591.015,0.0407347
591.115,0.0407965
591.215,0.0408582
591.315,0.0409199
591.415,0.0409817
591.515,0.0410434
591.615,0.0411051
591.715,0.0411668
591.815,0.0412286
591.915,0.0412903
592.015,0.041352
592.115,0.0414138
592.215,0.0414755
592.315,0.0415372
592.415,0.0415989
592.515,0.0416607
592.615,0.0417224
592.715,0.0417841
592.815,0.0418459
592.915,0.0419076
593.015,0.0419693
593.115,0.042031
593.215,0.0420928
593.315,0.0421545
593.415,0.0422162
593.515,0.042278
593.615,0.0423397
593.715,0.0424014
593.815,0.0424631
593.915,0.0425249
594.015,0.0425866
594.115,0.0426483
594.215,0.0427101
594.315,0.0427718
594.415,0.0428335
594.515,0.0428952
594.615,0.042957
594.715,0.0430187
594.815,0.0430804
594.915,0.0431421
595.015,0.0432039
595.115,0.0432656
595.215,0.0433273
595.315,0.0433891
595.415,0.0434508
595.515,0.0435125
595.615,0.0435742
595.715,0.043636
595.815,0.0436977
595.915,0.0437594
596.015,0.0438212
596.115,0.0438829
596.215,0.0439446
596.315,0.0440063
596.415,0.0440681
596.515,0.0441298
596.615,0.0441915
596.715,0.0442533
596.815,0.044315
596.915,0.0443767
597.015,0.0444384
597.115,0.0445002
597.215,0.0445619
597.315,0.0446236
597.415,0.0446854
597.515,0.0447471
597.615,0.0448088
597.715,0.0448705
597.815,0.0449323
597.915,0.044994
598.015,0.0450557
598.115,0.0451175
598.215,0.0451792
598.315,0.0452409
598.415,0.0453026
598.515,0.0453644
598.615,0.0454261
598.715,0.0454878
598.815,0.0455496
598.915,0.0456113
599.015,0.045673
599.115,0.0457347
599.215,0.0457965
599.315,0.0458582
599.415,0.0459199
599.515,0.0459817
599.615,0.0460434
599.715,0.0461051
599.815,0.0461668
599.915,0.0462286
600.015,0.0462903
600.115,0.046352
600.215,0.0464138
600.315,0.0464755
600.415,0.0465372
600.515,0.0465989
600.615,0.0466607
600.715,0.0467224
600.815,0.0467841
600.915,0.0468459
601.015,0.0469076
601.115,0.0469693
601.215,0.047031
601.315,0.0470928
601.415,0.0471545
601.515,0.0472162
601.615,0.047278
601.715,0.0473397
601.815,0.0474014
601.915,0.0474631
602.015,0.0475249
602.115,0.0475866
602.215,0.0476483
602.315,0.0477101
602.415,0.0477718
602.515,0.0478335
602.615,0.0478952
602.715,0.047957
602.815,0.0480187
602.915,0.0480804
603.015,0.0481421
603.115,0.0482039
603.215,0.0482656
603.315,0.0483273
603.415,0.0483891
603.515,0.0484508
603.615,0.0485125
603.715,0.0485742
603.815,0.048636
603.915,0.0486977
604.015,0.0487594
604.115,0.0488212
604.215,0.0488829
604.315,0.0489446
604.415,0.0490063
604.515,0.0490681
604.615,0.0491298
604.715,0.0491915
604.815,0.0492533
604.915,0.049315
605.015,0.0493767
605.115,0.0494384
605.215,0.0495002
605.315,0.0495619
605.415,0.0496236
605.515,0.0496854
605.615,0.0497471
605.715,0.0498088
605.815,0.0498705
605.915,0.0499323
606.015,0.049994
606.115,0.0500557
606.215,0.0501175
606.315,0.0501792
606.415,0.0502409
606.515,0.0503026
606.615,0.0503644
606.715,0.0504261
606.815,0.0504878
606.915,0.0505496
607.015,0.0506113
607.115,0.050673
607.215,0.0507347
607.315,0.0507965
607.415,0.0508582
607.515,0.0509199
607.615,0.0509817
607.715,0.0510434
607.815,0.0511051
607.915,0.0511668
608.015,0.0512286
608.115,0.0512903
608.215,0.051352
608.315,0.0514138
608.415,0.0514755
608.515,0.0515372
608.615,0.0515989
608.715,0.0516607
608.815,0.0517224
608.915,0.0517841
609.015,0.0518459
609.115,0.0519076
609.215,0.0519693
609.315,0.052031
609.415,0.0520928
609.515,0.0521545
609.615,0.0522162
609.715,0.052278
609.815,0.0523397
609.915,0.0524014
610.015,0.0524631
610.115,0.0525249
610.215,0.0525866
610.315,0.0526483
610.415,0.0527101
610.515,0.0527718
610.615,0.0528335
610.715,0.0528952
610.815,0.052957
610.915,0.0530187
611.015,0.0530804
611.115,0.0531421
611.215,0.0532039
611.315,0.0532656
611.415,0.0533273
611.515,0.0533891
611.615,0.0534508
611.715,0.0535125
611.815,0.0535742
611.915,0.053636
612.015,0.0536977
612.115,0.0537594
612.215,0.0538212
612.315,0.0538829
612.415,0.0539446
612.515,0.0540063
612.615,0.0540681
612.715,0.0541298
612.815,0.0541915
612.915,0.0542533
613.015,0.054315
613.115,0.0543767
613.215,0.0544384
613.315,0.0545002
613.415,0.0545619
613.515,0.0546236
613.615,0.0546854
613.715,0.0547471
613.815,0.0548088
613.915,0.0548705
614.015,0.0549323
614.115,0.054994
614.215,0.0550557
614.315,0.0551175
614.415,0.0551792
614.515,0.0552409
614.615,0.0553026
614.715,0.0553644
614.815,0.0554261
614.915,0.0554878
615.015,0.0555496
615.115,0.0556113
615.215,0.055673
615.315,0.0557347
615.415,0.0557965
615.515,0.0558582
615.615,0.0559199
615.715,0.0559817
615.815,0.0560434
615.915,0.0561051
616.015,0.0561668
616.115,0.0562286
616.215,0.0562903
616.315,0.056352
616.415,0.0564138
616.515,0.0564755
616.615,0.0565372
616.715,0.0565989
616.815,0.0566607
616.915,0.0567224
617.015,0.0567841
617.115,0.0568459
617.215,0.0569076
617.315,0.0569693
617.415,0.057031
617.515,0.0570928
617.615,0.0571545
617.715,0.0572162
617.815,0.057278
617.915,0.0573397
618.015,0.0574014
618.115,0.0574631
618.215,0.0575249
618.315,0.0575866
618.415,0.0576483
618.515,0.0577101
618.615,0.0577718
618.715,0.0578335
618.815,0.0578952
618.915,0.057957
619.015,0.0580187
619.115,0.0580804
619.215,0.0581421
619.315,0.0582039
619.415,0.0582656
619.515,0.0583273
619.615,0.0583891
619.715,0.0584508
619.815,0.0585125
619.915,0.0585742
620.015,0.058636
620.115,0.0586977
620.215,0.0587594
620.315,0.0588212
620.415,0.0588829
620.515,0.0589446
620.615,0.0590063
620.715,0.0590681
620.815,0.0591298
620.915,0.0591915
621.015,0.0592533
621.115,0.059315
621.215,0.0593767
621.315,0.0594384
621.415,0.0595002
621.515,0.0595619
621.615,0.0596236
621.715,0.0596854
621.815,0.0597471
621.915,0.0598088
622.015,0.0598705
622.115,0.0599323
622.215,0.059994
622.315,0.0600557
622.415,0.0601175
622.515,0.0601792
622.615,0.0602409
622.715,0.0603026
622.815,0.0603644
622.915,0.0604261
623.015,0.0604878
623.115,0.0605496
623.215,0.0606113
623.315,0.060673
623.415,0.0607347
623.515,0.0607965
623.615,0.0608582
623.715,0.0609199
623.815,0.0609817
623.915,0.0610434
624.015,0.0611051
624.115,0.0611668
624.215,0.0612286
624.315,0.0612903
624.415,0.061352
624.515,0.0614138
624.615,0.0614755
624.715,0.0615372
624.815,0.0615989
624.915,0.0616607
625.015,0.0617224
625.115,0.0617841
625.215,0.0618459
625.315,0.0619076
625.415,0.0619693
625.515,0.062031
625.615,0.0620928
625.715,0.0621545
625.815,0.0622162
625.915,0.062278
626.015,0.0623397
626.115,0.0624014
626.215,0.0624631
626.315,0.0625249
626.415,0.0625866
626.515,0.0626483
626.615,0.0627101
626.715,0.0627718
626.815,0.0628335
626.915,0.0628952
627.015,0.062957
627.115,0.0630187
627.215,0.0630804
627.315,0.0631421
627.415,0.0632039
627.515,0.0632656
627.615,0.0633273
627.715,0.0633891
627.815,0.0634508
627.915,0.0635125
628.015,0.0635742
628.115,0.063636
628.215,0.0636977
628.315,0.0637594
628.415,0.0638212
628.515,0.0638829
628.615,0.0639446
628.715,0.0640063
628.815,0.0640681
628.915,0.0641298
629.015,0.0641915
629.115,0.0642533
629.215,0.064315
629.315,0.0643767
629.415,0.0644384
629.515,0.0645002
629.615,0.0645619
629.715,0.0646236
629.815,0.0646854
629.915,0.0647471
630.015,0.0648088
630.115,0.0648705
630.215,0.0649323
630.315,0.064994
630.415,0.0650557
630.515,0.0651175
630.615,0.0651792
630.715,0.0652409
630.815,0.0653026
630.915,0.0653644
631.015,0.0654261
631.115,0.0654878
631.215,0.0655496
631.315,0.0656113
631.415,0.065673
631.515,0.0657347
631.615,0.0657965
631.715,0.0658582
631.815,0.0659199
631.915,0.0659817
632.015,0.0660434
632.115,0.0661051
632.215,0.0661668
632.315,0.0662286
632.415,0.0662903
632.515,0.066352
632.615,0.0664138
632.715,0.0664755
632.815,0.0665372
632.915,0.0665989
633.015,0.0666607
633.115,0.0667224
633.215,0.0667841
633.315,0.0668459
633.415,0.0669076
633.515,0.0669693
633.615,0.067031
633.715,0.0670928
633.815,0.0671545
633.915,0.0672162
634.015,0.067278
634.115,0.0673397
634.215,0.0674014
634.315,0.0674631
634.415,0.0675249
634.515,0.0675866
634.615,0.0676483
634.715,0.0677101
634.815,0.0677718
634.915,0.0678335
635.015,0.0678952
635.115,0.067957
635.215,0.0680187
635.315,0.0680804
635.415,0.0681421
635.515,0.0682039
635.615,0.0682656
635.715,0.0683273
635.815,0.0683891
635.915,0.0684508
636.015,0.0685125
636.115,0.0685742
636.215,0.068636
636.315,0.0686977
636.415,0.0687594
636.515,0.0688212
636.615,0.0688829
636.715,0.0689446
636.815,0.0690063
636.915,0.0690681
637.015,0.0691298
637.115,0.0691915
637.215,0.0692533
637.315,0.069315
637.415,0.0693767
637.515,0.0694384
637.615,0.0695002
637.715,0.0695619
637.815,0.0696236
637.915,0.0696854
638.015,0.0697471
638.115,0.0698088
638.215,0.0698705
638.315,0.0699323
638.415,0.069994
638.515,0.0700557
638.615,0.0701175
638.715,0.0701792
638.815,0.0702409
638.915,0.0703026
639.015,0.0703644
639.115,0.0704261
639.215,0.0704878
639.315,0.0705496
639.415,0.0706113
639.515,0.070673
639.615,0.0707347
639.715,0.0707965
639.815,0.0708582
639.915,0.0709199
640.015,0.0709817
640.115,0.0710434
640.215,0.0711051
640.315,0.0711668
640.415,0.0712286
640.515,0.0712903
640.615,0.071352
640.715,0.0714138
640.815,0.0714755
640.915,0.0715372
641.015,0.0715989
641.115,0.0716607
641.215,0.0717224
641.315,0.0717841
641.415,0.0718459
641.515,0.0719076
641.615,0.0719693
641.715,0.072031
641.815,0.0720928
641.915,0.0721545
642.015,0.0722162
642.115,0.072278
642.215,0.0723397
642.315,0.0724014
642.415,0.0724631
642.515,0.0725249
642.615,0.0725866
642.715,0.0726483
642.815,0.0727101
642.915,0.0727718
643.015,0.0728335
643.115,0.0728952
643.215,0.072957
643.315,0.0730187
643.415,0.0730804
643.515,0.0731421
643.615,0.0732039
643.715,0.0732656
643.815,0.0733273
643.915,0.0733891
644.015,0.0734508
644.115,0.0735125
644.215,0.0735742
644.315,0.073636
644.415,0.0736977
644.515,0.0737594
644.615,0.0738212
644.715,0.0738829
644.815,0.0739446
644.915,0.0740063
645.015,0.0740681
645.115,0.0741298
645.215,0.0741915
645.315,0.0742533
645.415,0.074315
645.515,0.0743767
645.615,0.0744384
645.715,0.0745002
645.815,0.0745619
645.915,0.0746236
646.015,0.0746854
646.115,0.0747471
646.215,0.0748088
646.315,0.0748705
646.415,0.0749323
646.515,0.074994
646.615,0.0750557
646.715,0.0751175
646.815,0.0751792
646.915,0.0752409
647.015,0.0753026
647.115,0.0753644
647.215,0.0754261
647.315,0.0754878
647.415,0.0755496
647.515,0.0756113
647.615,0.075673
647.715,0.0757347
647.815,0.0757965
647.915,0.0758582
648.015,0.0759199
648.115,0.0759817
648.215,0.0760434
648.315,0.0761051
648.415,0.0761668
648.515,0.0762286
648.615,0.0762903
648.715,0.076352
648.815,0.0764138
648.915,0.0764755
649.015,0.0765372
649.115,0.0765989
649.215,0.0766607
649.315,0.0767224
649.415,0.0767841
649.515,0.0768459
649.615,0.0769076
649.715,0.0769693
649.815,0.077031
649.915,0.0770928
650.015,0.0771545
650.115,0.0772162
650.215,0.077278
650.315,0.0773397
650.415,0.0774014
650.515,0.0774631
650.615,0.0775249
650.715,0.0775866
650.815,0.0776483
650.915,0.0777101
651.015,0.0777718
651.115,0.0778335
651.215,0.0778952
651.315,0.077957
651.415,0.0780187
651.515,0.0780804
651.615,0.0781421
651.715,0.0782039
651.815,0.0782656
651.915,0.0783273
652.015,0.0783891
652.115,0.0784508
652.215,0.0785125
652.315,0.0785742
652.415,0.078636
652.515,0.0786977
652.615,0.0787594
652.715,0.0788212
652.815,0.0788829
652.915,0.0789446
653.015,0.0790063
653.115,0.0790681
653.215,0.0791298
653.315,0.0791915
653.415,0.0792533
653.515,0.079315
653.615,0.0793767
653.715,0.0794384
653.815,0.0795002
653.915,0.0795619
654.015,0.0796236
654.115,0.0796854
654.215,0.0797471
654.315,0.0798088
654.415,0.0798705
654.515,0.0799323
654.615,0.079994
654.715,0.0800557
654.815,0.0801175
654.915,0.0801792
655.01,0.0802378
655.11,0.0802996
655.21,0.0803613
655.31,0.080423
655.41,0.0804848
655.51,0.0805465
655.61,0.0806082
655.71,0.0806699
655.81,0.0807317
655.91,0.0807934
656.01,0.0808551
656.11,0.0809169
656.21,0.0809786
656.31,0.0810123
656.41,0.081074
656.51,0.0811357
656.61,0.0811974
656.71,0.0812592
656.81,0.0813209
656.91,0.0813826
657.01,0.0814444
657.11,0.0815061
657.21,0.0815678
657.31,0.0816295
657.41,0.0816913
657.51,0.081753
657.61,0.0818147
657.71,0.0818765
657.81,0.0819382
657.91,0.0819999
658.01,0.0820616
658.11,0.0821234
658.21,0.0821851
658.31,0.0822468
658.41,0.0823086
658.51,0.0823703
658.61,0.082432
658.71,0.0824937
658.81,0.0825555
658.91,0.0826172
659.01,0.0826789
659.11,0.0827407
659.21,0.0828024
659.31,0.0828641
659.41,0.0829258
659.51,0.0829876
659.61,0.0830493
659.71,0.083111
659.81,0.0831728
659.91,0.0832345
660.01,0.0832962
660.11,0.0833579
660.21,0.0834197
660.31,0.0834814
660.41,0.0835431
660.51,0.0836049
660.61,0.0836666
660.71,0.0837283
660.81,0.08379
660.91,0.0838518
661.01,0.0839135
661.11,0.0839752
661.21,0.084037
661.31,0.0840987
661.41,0.0841604
661.51,0.0842221
661.61,0.0842839
661.71,0.0843456
661.81,0.0844073
661.91,0.0844691
662.01,0.0845308
662.11,0.0845925
662.21,0.0846542
662.31,0.084716
662.41,0.0847777
662.51,0.0848394
662.61,0.0849012
662.71,0.0849629
662.81,0.0850246
662.91,0.0850863
663.01,0.0851481
663.11,0.0852098
663.21,0.0852715
663.31,0.0853332
663.41,0.085395
663.51,0.0854567
663.61,0.0855184
663.71,0.0855802
663.81,0.0856419
663.91,0.0857036
664.01,0.0857653
664.11,0.0858271
664.21,0.0858888
664.31,0.0859505
664.41,0.0860123
664.51,0.086074
664.61,0.0861357
664.71,0.0861974
664.81,0.0862592
664.91,0.0863209
665.01,0.0863826
665.11,0.0864444
665.21,0.0865061
665.31,0.0865678
665.41,0.0866295
665.51,0.0866913
665.61,0.086753
665.71,0.0868147
665.81,0.0868765
665.91,0.0869382
666.01,0.0869999
666.11,0.0870616
666.21,0.0871234
666.31,0.0871851
666.41,0.0872468
666.51,0.0873086
666.61,0.0873703
666.71,0.087432
666.81,0.0874937
666.91,0.0875555
667.01,0.0876172
667.11,0.0876789
667.21,0.0877407
667.31,0.0878024
667.41,0.0878641
667.51,0.0879258
667.61,0.0879876
667.71,0.0880493
667.81,0.088111
667.91,0.0881728
668.01,0.0882345
668.11,0.0882962
668.21,0.0883579
668.31,0.0884197
668.41,0.0884814
668.51,0.0885431
668.61,0.0886049
668.71,0.0886666
668.81,0.0887283
668.91,0.08879
669.01,0.0888518
669.11,0.0889135
669.21,0.0889752
669.31,0.089037
669.41,0.0890987
669.51,0.0891604
669.61,0.0892221
669.71,0.0892839
669.81,0.0893456
669.91,0.0894073
670.01,0.0894691
670.11,0.0895308
670.21,0.0895925
670.31,0.0896542
670.41,0.089716
670.51,0.0897777
670.61,0.0898394
670.71,0.0899012
670.81,0.0899629
670.91,0.0900246
671.01,0.0900863
671.11,0.0901481
671.21,0.0902098
671.31,0.0902715
671.41,0.0903332
671.51,0.090395
671.61,0.0904567
671.71,0.0905184
671.81,0.0905802
671.91,0.0906419
672.01,0.0907036
672.11,0.0907653
672.21,0.0908271
672.31,0.0908888
672.41,0.0909505
672.51,0.0910123
672.61,0.091074
672.71,0.0911357
672.81,0.0911974
672.91,0.0912592
673.01,0.0913209
673.11,0.0913826
673.21,0.0914444
673.31,0.0915061
673.41,0.0915678
673.51,0.0916295
673.61,0.0916913
673.71,0.091753
673.81,0.0918147
673.91,0.0918765
674.01,0.0919382
674.11,0.0919999
674.21,0.0920616
674.31,0.0921234
674.41,0.0921851
674.51,0.0922468
674.61,0.0923086
674.71,0.0923703
674.81,0.092432
674.91,0.0924937
675.01,0.0925555
675.11,0.0926172
675.21,0.0926789
675.31,0.0927407
675.41,0.0928024
675.51,0.0928641
675.61,0.0929258
675.71,0.0929876
675.81,0.0930493
675.91,0.093111
676.01,0.0931728
676.11,0.0932345
676.21,0.0932962
676.31,0.0933579
676.41,0.0934197
676.51,0.0934814
676.61,0.0935431
676.71,0.0936049
676.81,0.0936666
676.91,0.0937283
677.01,0.09379
677.11,0.0938518
677.21,0.0939135
677.31,0.0939752
677.41,0.094037
677.51,0.0940987
677.61,0.0941604
677.71,0.0942221
677.81,0.0942839
677.91,0.0943456
678.01,0.0944073
678.11,0.0944691
678.21,0.0945308
678.31,0.0945925
678.41,0.0946542
678.51,0.094716
678.61,0.0947777
678.71,0.0948394
678.81,0.0949012
678.91,0.0949629
679.01,0.0950246
679.11,0.0950863
679.21,0.0951481
679.31,0.0952098
679.41,0.0952715
679.51,0.0953332
679.61,0.095395
679.71,0.0954567
679.81,0.0955184
679.91,0.0955802
680.01,0.0956419
680.11,0.0957036
680.21,0.0957653
680.31,0.0958271
680.41,0.0958888
680.51,0.0959505
680.61,0.0960123
680.71,0.096074
680.81,0.0961357
680.91,0.0961974
681.01,0.0962592
681.11,0.0963209
681.21,0.0963826
681.31,0.0964444
681.41,0.0965061
681.51,0.0965678
681.61,0.0966295
681.71,0.0966913
681.81,0.096753
681.91,0.0968147
682.01,0.0968765
682.11,0.0969382
682.21,0.0969999
682.31,0.0970616
682.41,0.0971234
682.51,0.0971851
682.61,0.0972468
682.71,0.0973086
682.81,0.0973703
682.91,0.097432
683.01,0.0974937
683.11,0.0975555
683.21,0.0976172
683.31,0.0976789
683.41,0.0977407
683.51,0.0978024
683.61,0.0978641
683.71,0.0979258
683.81,0.0979876
683.91,0.0980493
684.01,0.098111
684.11,0.0981728
684.21,0.0982345
684.31,0.0982962
684.41,0.0983579
684.51,0.0984197
684.61,0.0984814
684.71,0.0985431
684.81,0.0986049
684.91,0.0986666
685.01,0.0987283
685.11,0.09879
685.21,0.0988518
685.31,0.0989135
685.41,0.0989752
685.51,0.099037
685.61,0.0990987
685.71,0.0991604
685.81,0.0992221
685.91,0.0992839
686.01,0.0993456
686.11,0.0994073
686.21,0.0994691
686.31,0.0995308
686.41,0.0995925
686.51,0.0996542
686.61,0.099716
686.71,0.0997777
686.81,0.0998394
686.91,0.0999012
687.01,0.0999629
687.11,0.100025
687.21,0.100086
687.31,0.100148
687.41,0.10021
687.51,0.100272
687.61,0.100333
687.71,0.100395
687.81,0.100457
687.91,0.100518
688.01,0.10058
688.11,0.100642
688.21,0.100704
688.31,0.100765
688.41,0.100827
688.51,0.100889
688.61,0.100951
688.71,0.101012
688.81,0.101074
688.91,0.101136
689.01,0.101197
689.11,0.101259
689.21,0.101321
689.31,0.101383
689.41,0.101444
689.51,0.101506
689.61,0.101568
689.71,0.10163
689.81,0.101691
689.91,0.101753
690.01,0.101815
690.11,0.101876
690.21,0.101938
690.31,0.102
690.41,0.102062
690.51,0.102123
690.61,0.102185
690.71,0.102247
690.81,0.102309
690.91,0.10237
691.01,0.102432
691.11,0.102494
691.21,0.102555
691.31,0.102617
691.41,0.102679
691.51,0.102741
691.61,0.102802
691.71,0.102864
691.81,0.102926
691.91,0.102988
692.01,0.103049
692.11,0.103111
692.21,0.103173
692.31,0.103234
692.41,0.103296
692.51,0.103358
692.61,0.10342
692.71,0.103481
692.81,0.103543
692.91,0.103605
693.01,0.103667
693.11,0.103728
693.21,0.10379
693.31,0.103852
693.41,0.103913
693.51,0.103975
693.61,0.104037
693.71,0.104099
693.81,0.10416
693.91,0.104222
694.01,0.104284
694.11,0.104346
694.21,0.104407
694.31,0.104469
694.41,0.104531
694.51,0.104593
694.61,0.104654
694.71,0.104716
694.81,0.104778
694.91,0.104839
695.01,0.104901
695.11,0.104963
695.21,0.105025
695.31,0.105086
695.41,0.105148
695.51,0.10521
695.61,0.105272
695.71,0.105333
695.81,0.105395
695.91,0.105457
696.01,0.105518
696.11,0.10558
696.21,0.105642
696.31,0.105704
696.41,0.105765
696.51,0.105827
696.61,0.105889
696.71,0.105951
696.81,0.106012
696.91,0.106074
697.01,0.106136
697.11,0.106197
697.21,0.106259
697.31,0.106321
697.41,0.106383
697.51,0.106444
697.61,0.106506
697.71,0.106568
697.81,0.10663
697.91,0.106691
698.01,0.106753
698.11,0.106815
698.21,0.106876
698.31,0.106938
698.41,0.107
698.51,0.107062
698.61,0.107123
698.71,0.107185
698.81,0.107247
698.91,0.107309
699.01,0.10737
699.11,0.107432
699.21,0.107494
699.31,0.107555
699.41,0.107617
699.51,0.107679
699.61,0.107741
699.71,0.107802
699.81,0.107864
699.91,0.107926
700.01,0.107988
700.11,0.108049
700.21,0.108111
700.31,0.108173
700.41,0.108234
700.51,0.108296
700.61,0.108358
700.71,0.10842
700.81,0.108481
700.91,0.108543
701.01,0.108605
701.11,0.108667
701.21,0.108728
701.31,0.10879
701.41,0.108852
701.51,0.108913
701.61,0.108975
701.71,0.109037
701.81,0.109099
701.91,0.10916
702.01,0.109222
702.11,0.109284
702.21,0.109346
702.31,0.109407
702.41,0.109469
702.51,0.109531
702.61,0.109593
702.71,0.109654
702.81,0.109716
702.91,0.109778
703.01,0.109839
703.11,0.109901
703.21,0.109963
703.31,0.110025
703.41,0.110086
703.51,0.110148
703.61,0.11021
703.71,0.110272
703.81,0.110333
703.91,0.110395
704.01,0.110457
704.11,0.110518
704.21,0.11058
704.31,0.110642
704.41,0.110704
704.51,0.110765
704.61,0.110827
704.71,0.110889
704.81,0.110951
704.91,0.111012
705.01,0.111074
705.11,0.111136
705.21,0.111197
705.31,0.111259
705.41,0.111321
705.51,0.111383
705.61,0.111444
705.71,0.111506
705.81,0.111568
705.91,0.11163
706.01,0.111691
706.11,0.111753
706.21,0.111815
706.31,0.111876
706.41,0.111938
706.51,0.112
706.61,0.112062
706.71,0.112123
706.81,0.112185
706.91,0.112247
707.01,0.112309
707.11,0.11237
707.21,0.112432
707.31,0.112494
707.41,0.112555
707.51,0.112617
707.61,0.112679
707.71,0.112741
707.81,0.112802
707.91,0.112864
708.01,0.112926
708.11,0.112988
708.21,0.113049
708.31,0.113111
708.41,0.113173
708.51,0.113234
708.61,0.113296
708.71,0.113358
708.81,0.11342
708.91,0.113481
709.01,0.113543
709.11,0.113605
709.21,0.113667
709.31,0.113728
709.41,0.11379
709.51,0.113852
709.61,0.113913
709.71,0.113975
709.81,0.114037
709.91,0.114099
710.01,0.11416
710.11,0.114222
710.21,0.114284
710.31,0.114346
710.41,0.114407
710.51,0.114469
710.61,0.114531
710.71,0.114593
710.81,0.114654
710.91,0.114716
711.01,0.114778
711.11,0.114839
711.21,0.114901
711.31,0.114963
711.41,0.115025
711.51,0.115086
711.61,0.115148
711.71,0.11521
711.81,0.115272
711.91,0.115333
712.01,0.115395
712.11,0.115457
712.21,0.115518
712.31,0.11558
712.41,0.115642
712.51,0.115704
712.61,0.115765
712.71,0.115827
712.81,0.115889
712.91,0.115951
713.01,0.116012
713.11,0.116074
713.21,0.116136
713.31,0.116197
713.41,0.116259
713.51,0.116321
713.61,0.116383
713.71,0.116444
713.81,0.116506
713.91,0.116568
714.01,0.11663
714.11,0.116691
714.21,0.116753
714.31,0.116815
714.41,0.116876
714.51,0.116938
714.61,0.117
714.71,0.117062
714.81,0.117123
714.91,0.117185
715.01,0.117247
715.11,0.117309
715.21,0.11737
715.31,0.117432
715.41,0.117494
715.51,0.117555
715.61,0.117617
715.71,0.117679
715.81,0.117741
715.91,0.117802
716.01,0.117864
716.11,0.117926
716.21,0.117988
716.31,0.118049
716.41,0.118111
716.51,0.118173
716.61,0.118234
716.71,0.118296
716.81,0.118358
716.91,0.11842
717.01,0.118481
717.11,0.118543
717.21,0.118605
717.31,0.118667
717.41,0.118728
717.51,0.11879
717.61,0.118852
717.71,0.118913
717.81,0.118975
717.91,0.119037
718.01,0.119099
718.11,0.11916
718.21,0.119222
718.31,0.119284
718.41,0.119346
718.51,0.119407
718.61,0.119469
718.71,0.119531
718.81,0.119593
718.91,0.119654
719.01,0.119716
719.11,0.119778
719.21,0.119839
719.31,0.119901
719.41,0.119963
719.51,0.120025
719.61,0.120086
719.71,0.120148
719.81,0.12021
719.91,0.120272
720.005,0.12033
720.105,0.120392
720.205,0.120453
720.305,0.120515
720.405,0.120577
720.505,0.120639
720.605,0.1207
720.705,0.120762
720.805,0.120824
720.905,0.120886
721.005,0.120947
721.105,0.121009
721.205,0.121071
721.305,0.121132
721.405,0.121194
721.505,0.121256
721.605,0.121318
721.705,0.121379
721.805,0.121441
721.905,0.121503
722.005,0.121565
722.105,0.121626
722.205,0.121688
722.305,0.12175
722.405,0.121811
722.505,0.121873
722.605,0.121935
722.705,0.121997
722.805,0.122058
722.905,0.12212
723.005,0.122182
723.105,0.122244
723.205,0.122305
723.305,0.122367
723.405,0.122429
723.505,0.122491
723.605,0.122552
723.705,0.122614
723.805,0.122676
723.905,0.122737
724.005,0.122799
724.105,0.122861
724.205,0.122923
724.305,0.122984
724.405,0.123046
724.505,0.123108
724.605,0.12317
724.705,0.123231
724.805,0.123293
724.905,0.123355
725.005,0.123416
725.105,0.123478
725.205,0.12354
725.305,0.123602
725.405,0.123663
725.505,0.123725
725.605,0.123787
725.705,0.123849
725.805,0.12391
725.905,0.123972
726.005,0.124034
726.105,0.124095
726.205,0.124157
726.305,0.124219
726.405,0.124281
726.505,0.124342
726.605,0.124404
726.705,0.124466
726.805,0.124528
726.905,0.124589
727.005,0.124651
727.105,0.124713
727.205,0.124774
727.305,0.124836
727.405,0.124898
727.505,0.12496
727.605,0.125021
727.705,0.125083
727.805,0.125145
727.905,0.125207
728.005,0.125268
728.105,0.12533
728.205,0.125392
728.305,0.125453
728.405,0.125515
728.505,0.125577
728.605,0.125639
728.705,0.1257
728.805,0.125762
728.905,0.125824
729.005,0.125886
729.105,0.125947
729.205,0.126009
729.305,0.126071
729.405,0.126132
729.505,0.126194
729.605,0.126256
729.705,0.126318
729.805,0.126379
729.905,0.126441
730.005,0.126503
730.105,0.126565
730.205,0.126626
730.305,0.126688
730.405,0.12675
730.505,0.126811
730.605,0.126873
730.705,0.126935
730.805,0.126997
730.905,0.127058
731.005,0.12712
731.105,0.127182
731.205,0.127244
731.305,0.127305
731.405,0.127367
731.505,0.127429
731.605,0.127491
731.705,0.127552
731.805,0.127614
731.905,0.127676
732.005,0.127737
732.105,0.127799
732.205,0.127861
732.305,0.127923
732.405,0.127984
732.505,0.128046
732.605,0.128108
732.705,0.12817
732.805,0.128231
732.905,0.128293
