867.815,0.0511819
867.915,0.0512436
868.015,0.0513053
868.115,0.0513671
868.215,0.0514288
868.315,0.0514905
868.415,0.0515522
868.515,0.051614
868.615,0.0516757
868.715,0.0517374
868.815,0.0517992
868.915,0.0518609
869.015,0.0519226
869.115,0.0519843
869.215,0.0520461
869.315,0.0521078
869.415,0.0521695
869.515,0.0522313
869.615,0.052293
869.715,0.0523547
869.815,0.0524164
869.915,0.0524782
870.015,0.0525399
870.115,0.0526016
870.215,0.0526634
870.315,0.0527251
870.415,0.0527868
870.515,0.0528485
870.615,0.0529103
870.715,0.052972
870.815,0.0530337
870.915,0.0530955
871.015,0.0531572
871.115,0.0532189
871.215,0.0532806
871.315,0.0533424
871.415,0.0534041
871.515,0.0534658
871.615,0.0535276
871.715,0.0535893
871.815,0.053651
871.915,0.0537127
872.015,0.0537745
872.115,0.0538362
872.215,0.0538979
872.315,0.0539597
872.415,0.0540214
872.515,0.0540831
872.615,0.0541448
872.715,0.0542066
872.815,0.0542683
872.915,0.05433
873.015,0.0543918
873.115,0.0544535
873.215,0.0545152
873.315,0.0545769
873.415,0.0546387
873.515,0.0547004
873.615,0.0547621
873.715,0.0548239
873.815,0.0548856
873.915,0.0549473
874.015,0.055009
874.115,0.0550708
874.215,0.0551325
874.315,0.0551942
874.415,0.055256
874.515,0.0553177
874.615,0.0553794
874.715,0.0554411
874.815,0.0555029
874.915,0.0555646
875.015,0.0556263
875.115,0.0556881
875.215,0.0557498
875.315,0.0558115
875.415,0.0558732
875.515,0.055935
875.615,0.0559967
875.715,0.0560584
875.815,0.0561201
875.915,0.0561819
876.015,0.0562436
876.115,0.0563053
876.215,0.0563671
876.315,0.0564288
876.415,0.0564905
876.515,0.0565522
876.615,0.056614
876.715,0.0566757
876.815,0.0567374
876.915,0.0567992
877.015,0.0568609
877.115,0.0569226
877.215,0.0569843
877.315,0.0570461
877.415,0.0571078
877.515,0.0571695
877.615,0.0572313
877.715,0.057293
877.815,0.0573547
877.915,0.0574164
878.015,0.0574782
878.115,0.0575399
878.215,0.0576016
878.315,0.0576634
878.415,0.0577251
878.515,0.0577868
878.615,0.0578485
878.715,0.0579103
878.815,0.057972
878.915,0.0580337
879.015,0.0580955
879.115,0.0581572
879.215,0.0582189
879.315,0.0582806
879.415,0.0583424
879.515,0.0584041
879.615,0.0584658
879.715,0.0585276
879.815,0.0585893
879.915,0.058651
880.015,0.0587127
880.115,0.0587745
880.215,0.0588362
880.315,0.0588979
880.415,0.0589597
880.515,0.0590214
880.615,0.0590831
880.715,0.0591448
880.815,0.0592066
880.915,0.0592683
881.015,0.05933
881.115,0.0593918
881.215,0.0594535
881.315,0.0595152
881.415,0.0595769
881.515,0.0596387
881.615,0.0597004
881.715,0.0597621
881.815,0.0598239
881.915,0.0598856
882.015,0.0599473
882.115,0.060009
882.215,0.0600708
882.315,0.0601325
882.415,0.0601942
882.515,0.060256
882.615,0.0603177
882.715,0.0603794
882.815,0.0604411
882.915,0.0605029
883.015,0.0605646
883.115,0.0606263
883.215,0.0606881
883.315,0.0607498
883.415,0.0608115
883.515,0.0608732
883.615,0.060935
883.715,0.0609967
883.815,0.0610584
883.915,0.0611201
884.015,0.0611819
884.115,0.0612436
884.215,0.0613053
884.315,0.0613671
884.415,0.0614288
884.515,0.0614905
884.615,0.0615522
884.715,0.061614
884.815,0.0616757
884.915,0.0617374
885.015,0.0617992
885.115,0.0618609
885.215,0.0619226
885.315,0.0619843
885.415,0.0620461
885.515,0.0621078
885.615,0.0621695
885.715,0.0622313
885.815,0.062293
885.915,0.0623547
886.015,0.0624164
886.115,0.0624782
886.215,0.0625399
886.315,0.0626016
886.415,0.0626634
886.515,0.0627251
886.615,0.0627868
886.715,0.0628485
886.815,0.0629103
886.915,0.062972
887.015,0.0630337
887.115,0.0630955
887.215,0.0631572
887.315,0.0632189
887.415,0.0632806
887.515,0.0633424
887.615,0.0634041
887.715,0.0634658
887.815,0.0635276
887.915,0.0635893
888.015,0.063651
888.115,0.0637127
888.215,0.0637745
888.315,0.0638362
888.415,0.0638979
888.515,0.0639597
888.615,0.0640214
888.715,0.0640831
888.815,0.0641448
888.915,0.0642066
889.015,0.0642683
889.115,0.06433
889.215,0.0643918
889.315,0.0644535
889.415,0.0645152
889.515,0.0645769
889.615,0.0646387
889.715,0.0647004
889.815,0.0647621
889.915,0.0648239
890.015,0.0648856
890.115,0.0649473
890.215,0.065009
890.315,0.0650708
890.415,0.0651325
890.515,0.0651942
890.615,0.065256
890.715,0.0653177
890.815,0.0653794
890.915,0.0654411
891.015,0.0655029
891.115,0.0655646
891.215,0.0656263
891.315,0.0656881
891.415,0.0657498
891.515,0.0658115
891.615,0.0658732
891.715,0.065935
891.815,0.0659967
891.915,0.0660584
892.015,0.0661201
892.115,0.0661819
892.215,0.0662436
892.315,0.0663053
892.415,0.0663671
892.515,0.0664288
892.615,0.0664905
892.715,0.0665522
892.815,0.066614
892.915,0.0666757
893.015,0.0667374
893.115,0.0667992
893.215,0.0668609
893.315,0.0669226
893.415,0.0669843
893.515,0.0670461
893.615,0.0671078
893.715,0.0671695
893.815,0.0672313
893.915,0.067293
894.015,0.0673547
894.115,0.0674164
894.215,0.0674782
894.315,0.0675399
894.415,0.0676016
894.515,0.0676634
894.615,0.0677251
894.715,0.0677868
894.815,0.0678485
894.915,0.0679103
895.015,0.067972
895.115,0.0680337
895.215,0.0680955
895.315,0.0681572
895.415,0.0682189
895.515,0.0682806
895.615,0.0683424
895.715,0.0684041
895.815,0.0684658
895.915,0.0685276
896.015,0.0685893
896.115,0.068651
896.215,0.0687127
896.315,0.0687745
896.415,0.0688362
896.515,0.0688979
896.615,0.0689597
896.715,0.0690214
896.815,0.0690831
896.915,0.0691448
897.015,0.0692066
897.115,0.0692683
897.215,0.06933
897.315,0.0693918
897.415,0.0694535
897.515,0.0695152
897.615,0.0695769
897.715,0.0696387
897.815,0.0697004
897.915,0.0697621
898.015,0.0698239
898.115,0.0698856
898.215,0.0699473
898.315,0.070009
898.415,0.0700708
898.515,0.0701325
898.615,0.0701942
898.715,0.070256
898.815,0.0703177
898.915,0.0703794
899.015,0.0704411
899.115,0.0705029
899.215,0.0705646
899.315,0.0706263
899.415,0.0706881
899.515,0.0707498
899.615,0.0708115
899.715,0.0708732
899.815,0.070935
899.915,0.0709967
900.015,0.0710584
900.115,0.0711201
900.215,0.0711819
900.315,0.0712436
900.415,0.0713053
900.515,0.0713671
900.615,0.0714288
900.715,0.0714905
900.815,0.0715522
900.915,0.071614
901.015,0.0716757
901.115,0.0717374
901.215,0.0717992
901.315,0.0718609
901.415,0.0719226
901.515,0.0719843
901.615,0.0720461
901.715,0.0721078
901.815,0.0721695
901.915,0.0722313
902.015,0.072293
902.115,0.0723547
902.215,0.0724164
902.315,0.0724782
902.415,0.0725399
902.515,0.0726016
902.615,0.0726634
902.715,0.0727251
902.815,0.0727868
902.915,0.0728485
903.015,0.0729103
903.115,0.072972
903.215,0.0730337
903.315,0.0730955
903.415,0.0731572
903.515,0.0732189
903.615,0.0732806
903.715,0.0733424
903.815,0.0734041
903.915,0.0734658
904.015,0.0735276
904.115,0.0735893
904.215,0.073651
904.315,0.0737127
904.415,0.0737745
904.515,0.0738362
904.615,0.0738979
904.715,0.0739597
904.815,0.0740214
904.915,0.0740831
905.015,0.0741448
905.115,0.0742066
905.215,0.0742683
905.315,0.07433
905.415,0.0743918
905.515,0.0744535
905.615,0.0745152
905.715,0.0745769
905.815,0.0746387
905.915,0.0747004
906.015,0.0747621
906.115,0.0748239
906.215,0.0748856
906.315,0.0749473
906.415,0.075009
906.515,0.0750708
906.615,0.0751325
906.715,0.0751942
906.815,0.075256
906.915,0.0753177
907.015,0.0753794
907.115,0.0754411
907.215,0.0755029
907.315,0.0755646
907.415,0.0756263
907.515,0.0756881
907.615,0.0757498
907.715,0.0758115
907.815,0.0758732
907.915,0.075935
908.015,0.0759967
908.115,0.0760584
908.215,0.0761201
908.315,0.0761819
908.415,0.0762436
908.515,0.0763053
908.615,0.0763671
908.715,0.0764288
908.815,0.0764905
908.915,0.0765522
909.015,0.076614
909.115,0.0766757
909.215,0.0767374
909.315,0.0767992
909.415,0.0768609
909.515,0.0769226
909.615,0.0769843
909.715,0.0770461
909.815,0.0771078
909.915,0.0771695
910.015,0.0772313
910.115,0.077293
910.215,0.0773547
910.315,0.0774164
910.415,0.0774782
910.515,0.0775399
910.615,0.0776016
910.715,0.0776634
910.815,0.0777251
910.915,0.0777868
911.015,0.0778485
911.115,0.0779103
911.215,0.077972
911.315,0.0780337
911.415,0.0780955
911.515,0.0781572
911.615,0.0782189
911.715,0.0782806
911.815,0.0783424
911.915,0.0784041
912.015,0.0784658
912.115,0.0785276
912.215,0.0785893
912.315,0.078651
912.415,0.0787127
912.515,0.0787745
912.615,0.0788362
912.715,0.0788979
912.815,0.0789597
912.915,0.0790214
913.015,0.0790831
913.115,0.0791448
913.215,0.0792066
913.315,0.0792683
913.415,0.07933
913.515,0.0793918
913.615,0.0794535
913.715,0.0795152
913.815,0.0795769
913.915,0.0796387
914.015,0.0797004
914.115,0.0797621
914.215,0.0798239
914.315,0.0798856
914.415,0.0799473
914.515,0.080009
914.615,0.0800708
914.715,0.0801325
914.815,0.0801942
914.915,0.080256
915.015,0.0803177
915.115,0.0803794
915.215,0.0804411
915.315,0.0805029
915.415,0.0805646
915.515,0.0806263
915.615,0.0806881
915.715,0.0807498
915.815,0.0808115
915.915,0.0808732
916.015,0.080935
916.115,0.0809967
916.215,0.0810584
916.315,0.0811201
916.415,0.0811819
916.515,0.0812436
916.615,0.0813053
916.715,0.0813671
916.815,0.0814288
916.915,0.0814905
917.015,0.0815522
917.115,0.081614
917.215,0.0816757
917.315,0.0817374
917.415,0.0817992
917.515,0.0818609
917.615,0.0819226
917.715,0.0819843
917.815,0.0820461
917.915,0.0821078
918.015,0.0821695
918.115,0.0822313
918.215,0.082293
918.315,0.0823547
918.415,0.0824164
918.515,0.0824782
918.615,0.0825399
918.715,0.0826016
918.815,0.0826634
918.915,0.0827251
919.015,0.0827868
919.115,0.0828485
919.215,0.0829103
919.315,0.082972
919.415,0.0830337
919.515,0.0830955
919.615,0.0831572
919.715,0.0832189
919.815,0.0832806
919.915,0.0833424
920.015,0.0834041
920.115,0.0834658
920.215,0.0835276
920.315,0.0835893
920.415,0.083651
920.515,0.0837127
920.615,0.0837745
920.715,0.0838362
920.815,0.0838979
920.915,0.0839597
921.015,0.0840214
921.115,0.0840831
921.215,0.0841448
921.315,0.0842066
921.415,0.0842683
921.515,0.08433
921.615,0.0843918
921.715,0.0844535
921.815,0.0845152
921.915,0.0845769
922.015,0.0846387
922.115,0.0847004
922.215,0.0847621
922.315,0.0848239
922.415,0.0848856
922.515,0.0849473
922.615,0.085009
922.715,0.0850708
922.815,0.0851325
922.915,0.0851942
923.015,0.085256
923.115,0.0853177
923.215,0.0853794
923.315,0.0854411
923.415,0.0855029
923.515,0.0855646
923.615,0.0856263
923.715,0.0856881
923.815,0.0857498
923.915,0.0858115
924.015,0.0858732
924.115,0.085935
924.215,0.0859967
924.315,0.0860584
924.415,0.0861201
924.515,0.0861819
924.615,0.0862436
924.715,0.0863053
924.815,0.0863671
924.915,0.0864288
925.015,0.0864905
925.115,0.0865522
925.215,0.086614
925.315,0.0866757
925.415,0.0867374
925.515,0.0867992
925.615,0.0868609
925.715,0.0869226
925.815,0.0869843
925.915,0.0870461
926.015,0.0871078
926.115,0.0871695
926.215,0.0872313
926.315,0.087293
926.415,0.0873547
926.515,0.0874164
926.615,0.0874782
926.715,0.0875399
926.815,0.0876016
926.915,0.0876634
927.015,0.0877251
927.115,0.0877868
927.215,0.0878485
927.315,0.0879103
927.415,0.087972
927.515,0.0880337
927.615,0.0880955
927.715,0.0881572
927.815,0.0882189
927.915,0.0882806
928.015,0.0883424
928.115,0.0884041
928.215,0.0884658
928.315,0.0885276
928.415,0.0885893
928.515,0.088651
928.615,0.0887127
928.715,0.0887745
928.815,0.0888362
928.915,0.0888979
929.015,0.0889597
929.115,0.0890214
929.215,0.0890831
929.315,0.0891448
929.415,0.0892066
929.515,0.0892683
929.615,0.08933
929.715,0.0893918
929.815,0.0894535
929.915,0.0895152
930.015,0.0895769
930.115,0.0896387
930.215,0.0897004
930.315,0.0897621
930.415,0.0898239
930.515,0.0898856
930.615,0.0899473
930.715,0.090009
930.815,0.0900708
930.915,0.0901325
931.015,0.0901942
931.115,0.090256
931.215,0.0903177
931.315,0.0903794
931.415,0.0904411
931.515,0.0905029
931.615,0.0905646
931.715,0.0906263
931.815,0.0906881
931.915,0.0907498
932.015,0.0908115
932.115,0.0908732
932.215,0.090935
932.315,0.0909967
932.415,0.0910584
932.515,0.0911201
932.615,0.0911819
932.715,0.0912436
932.815,0.0913053
932.915,0.0913671
933.015,0.0914288
933.115,0.0914905
933.215,0.0915522
933.315,0.091614
933.415,0.0916757
933.515,0.0917374
933.615,0.0917992
933.715,0.0918609
933.815,0.0919226
933.915,0.0919843
934.015,0.0920461
934.115,0.0921078
934.215,0.0921695
934.315,0.0922313
934.415,0.092293
934.515,0.0923547
934.615,0.0924164
934.715,0.0924782
934.815,0.0925399
934.915,0.0926016
935.015,0.0926634
935.115,0.0927251
935.215,0.0927868
935.315,0.0928485
935.415,0.0929103
935.515,0.092972
935.615,0.0930337
935.715,0.0930955
935.815,0.0931572
935.915,0.0932189
936.015,0.0932806
936.115,0.0933424
936.215,0.0934041
936.315,0.0934658
936.415,0.0935276
936.515,0.0935893
936.615,0.093651
936.715,0.0937127
936.815,0.0937745
936.915,0.0938362
937.015,0.0938979
937.115,0.0939597
937.215,0.0940214
937.315,0.0940831
937.415,0.0941448
937.515,0.0942066
937.615,0.0942683
937.715,0.09433
937.815,0.0943918
937.915,0.0944535
938.015,0.0945152
938.115,0.0945769
938.215,0.0946387
938.315,0.0947004
938.415,0.0947621
938.515,0.0948239
938.615,0.0948856
938.715,0.0949473
938.815,0.095009
938.915,0.0950708
939.015,0.0951325
939.115,0.0951942
939.215,0.095256
939.315,0.0953177
939.415,0.0953794
939.515,0.0954411
939.615,0.0955029
939.715,0.0955646
939.815,0.0956263
939.915,0.0956881
940.015,0.0957498
940.115,0.0958115
940.215,0.0958732
940.315,0.095935
940.415,0.0959967
940.515,0.0960584
940.615,0.0961201
940.715,0.0961819
940.815,0.0962436
940.915,0.0963053
941.015,0.0963671
941.115,0.0964288
941.215,0.0964905
941.315,0.0965522
941.415,0.096614
941.515,0.0966757
941.615,0.0967374
941.715,0.0967992
941.815,0.0968609
941.915,0.0969226
942.015,0.0969843
942.115,0.0970461
942.215,0.0971078
942.315,0.0971695
942.415,0.0972313
942.515,0.097293
942.615,0.0973547
942.715,0.0974164
942.815,0.0974782
942.915,0.0975399
943.015,0.0976016
943.115,0.0976634
943.215,0.0977251
943.315,0.0977868
943.415,0.0978485
943.515,0.0979103
943.615,0.097972
943.715,0.0980337
943.815,0.0980955
943.915,0.0981572
944.015,0.0982189
944.115,0.0982806
944.215,0.0983424
944.315,0.0984041
944.415,0.0984658
944.515,0.0985276
944.615,0.0985893
944.715,0.098651
944.815,0.0987127
944.915,0.0987745
945.015,0.0988362
945.115,0.0988979
945.215,0.0989597
945.315,0.0990214
945.415,0.0990831
945.515,0.0991448
945.615,0.0992066
945.715,0.0992683
945.815,0.09933
945.915,0.0993918
946.015,0.0994535
946.115,0.0995152
946.215,0.0995769
946.315,0.0996387
946.415,0.0997004
946.515,0.0997621
946.615,0.0998239
946.715,0.0998856
946.815,0.0999473
946.915,0.100009
947.015,0.100071
947.115,0.100132
947.215,0.100194
947.315,0.100256
947.415,0.100318
947.515,0.100379
947.615,0.100441
947.715,0.100503
947.815,0.100565
947.915,0.100626
948.015,0.100688
948.115,0.10075
948.215,0.100812
948.315,0.100873
948.415,0.100935
948.515,0.100997
948.615,0.101058
948.715,0.10112
948.815,0.101182
948.915,0.101244
949.015,0.101305
949.115,0.101367
949.215,0.101429
949.315,0.101491
949.415,0.101552
949.515,0.101614
949.615,0.101676
949.715,0.101737
949.815,0.101799
949.915,0.101861
950.015,0.101923
950.115,0.101984
950.215,0.102046
950.315,0.102108
950.415,0.10217
950.515,0.102231
950.615,0.102293
950.715,0.102355
950.815,0.102416
950.915,0.102478
951.015,0.10254
951.115,0.102602
951.215,0.102663
951.315,0.102725
951.415,0.102787
951.515,0.102849
951.615,0.10291
951.715,0.102972
951.815,0.103034
951.915,0.103095
952.015,0.103157
952.115,0.103219
952.215,0.103281
952.315,0.103342
952.415,0.103404
952.515,0.103466
952.615,0.103528
952.715,0.103589
952.815,0.103651
952.915,0.103713
953.015,0.103774
953.115,0.103836
953.215,0.103898
953.315,0.10396
953.415,0.104021
953.515,0.104083
953.615,0.104145
953.715,0.104207
953.815,0.104268
953.915,0.10433
954.015,0.104392
954.115,0.104453
954.215,0.104515
954.315,0.104577
954.415,0.104639
954.515,0.1047
954.615,0.104762
954.715,0.104824
954.815,0.104886
954.915,0.104947
955.015,0.105009
955.115,0.105071
955.215,0.105132
955.315,0.105194
955.415,0.105256
955.515,0.105318
955.615,0.105379
955.715,0.105441
955.815,0.105503
955.915,0.105565
956.015,0.105626
956.115,0.105688
956.215,0.10575
956.315,0.105812
956.415,0.105873
956.515,0.105935
956.615,0.105997
956.715,0.106058
956.815,0.10612
956.915,0.106182
957.015,0.106244
957.115,0.106305
957.215,0.106367
957.315,0.106429
957.415,0.106491
957.515,0.106552
957.615,0.106614
957.715,0.106676
957.815,0.106737
957.915,0.106799
958.015,0.106861
958.115,0.106923
958.215,0.106984
958.315,0.107046
958.415,0.107108
958.515,0.10717
958.615,0.107231
958.715,0.107293
958.815,0.107355
958.915,0.107416
959.015,0.107478
959.115,0.10754
959.215,0.107602
959.315,0.107663
959.415,0.107725
959.515,0.107787
959.615,0.107849
959.715,0.10791
959.815,0.107972
959.915,0.108034
960.015,0.108095
960.115,0.108157
960.215,0.108219
960.315,0.108281
960.415,0.108342
960.515,0.108404
960.615,0.108466
960.715,0.108528
960.815,0.108589
960.915,0.108651
961.015,0.108713
961.115,0.108774
961.215,0.108836
961.315,0.108898
961.415,0.10896
961.515,0.109021
961.615,0.109083
961.715,0.109145
961.815,0.109207
961.915,0.109268
962.015,0.10933
962.115,0.109392
962.215,0.109453
962.315,0.109515
962.415,0.109577
962.515,0.109639
962.615,0.1097
962.715,0.109762
962.815,0.109824
962.915,0.109886
963.015,0.109947
963.115,0.110009
963.215,0.110071
963.315,0.110132
963.415,0.110194
963.515,0.110256
963.615,0.110318
963.715,0.110379
963.815,0.110441
963.915,0.110503
964.015,0.110565
964.115,0.110626
964.215,0.110688
964.315,0.11075
964.415,0.110812
964.515,0.110873
964.615,0.110935
964.715,0.110997
964.815,0.111058
964.915,0.11112
965.015,0.111182
965.115,0.111244
965.215,0.111305
965.315,0.111367
965.415,0.111429
965.515,0.111491
965.615,0.111552
965.715,0.111614
965.815,0.111676
965.915,0.111737
966.015,0.111799
966.115,0.111861
966.215,0.111923
966.315,0.111984
966.415,0.112046
966.515,0.112108
966.615,0.11217
966.715,0.112231
966.815,0.112293
966.915,0.112355
967.015,0.112416
967.115,0.112478
967.215,0.11254
967.315,0.112602
967.415,0.112663
967.515,0.112725
967.615,0.112787
967.715,0.112849
967.815,0.11291
967.915,0.112972
968.015,0.113034
968.115,0.113095
968.215,0.113157
968.315,0.113219
968.415,0.113281
968.515,0.113342
968.615,0.113404
968.715,0.113466
968.815,0.113528
968.915,0.113589
969.015,0.113651
969.115,0.113713
969.215,0.113774
969.315,0.113836
969.415,0.113898
969.515,0.11396
969.615,0.114021
969.715,0.114083
969.815,0.114145
969.915,0.114207
970.015,0.114268
970.115,0.11433
970.215,0.114392
970.315,0.114453
970.415,0.114515
970.515,0.114577
970.615,0.114639
970.715,0.1147
970.815,0.114762
970.915,0.114824
971.015,0.114886
971.115,0.114947
971.215,0.115009
971.315,0.115071
971.415,0.115132
971.515,0.115194
971.615,0.115256
971.715,0.115318
971.815,0.115379
971.915,0.115441
972.015,0.115503
972.115,0.115565
972.215,0.115626
972.315,0.115688
972.415,0.11575
972.515,0.115812
972.615,0.115873
972.715,0.115935
972.815,0.115997
972.915,0.116058
973.015,0.11612
973.115,0.116182
973.215,0.116244
973.315,0.116305
973.415,0.116367
973.515,0.116429
973.615,0.116491
973.715,0.116552
973.815,0.116614
973.915,0.116676
974.015,0.116737
974.115,0.116799
974.215,0.116861
974.315,0.116923
974.415,0.116984
974.515,0.117046
974.615,0.117108
974.715,0.11717
974.815,0.117231
974.915,0.117293
975.015,0.117355
975.115,0.117416
975.215,0.117478
975.315,0.11754
975.415,0.117602
975.515,0.117663
975.615,0.117725
975.715,0.117787
975.815,0.117849
975.915,0.11791
976.015,0.117972
976.115,0.118034
976.215,0.118095
976.315,0.118157
976.415,0.118219
976.515,0.118281
976.615,0.118342
976.715,0.118404
976.815,0.118466
976.915,0.118528
977.015,0.118589
977.115,0.118651
977.215,0.118713
977.315,0.118774
977.415,0.118836
977.515,0.118898
977.615,0.11896
977.715,0.119021
977.815,0.119083
977.915,0.119145
978.015,0.119207
978.115,0.119268
978.215,0.11933
978.315,0.119392
978.415,0.119453
978.515,0.119515
978.615,0.119577
978.715,0.119639
978.815,0.1197
978.915,0.119762
979.015,0.119824
979.115,0.119886
979.215,0.119947
979.315,0.120009
979.415,0.120071
979.515,0.120132
979.615,0.120194
979.715,0.120256
979.815,0.120318
979.915,0.120379
980.015,0.120441
980.115,0.120503
980.215,0.120565
980.315,0.120626
980.415,0.120688
980.515,0.12075
980.615,0.120812
980.715,0.120873
980.815,0.120935
980.915,0.120997
981.015,0.121058
981.115,0.12112
981.215,0.121182
981.315,0.121244
981.415,0.121305
981.515,0.121367
981.615,0.121429
981.715,0.121491
981.815,0.121552
981.915,0.121614
982.015,0.121676
982.115,0.121737
982.215,0.121799
982.315,0.121861
982.415,0.121923
982.515,0.121984
982.615,0.122046
982.715,0.122108
982.815,0.12217
982.915,0.122231
983.015,0.122293
983.115,0.122355
983.215,0.122416
983.315,0.122478
983.415,0.12254
983.515,0.122602
983.615,0.122663
983.715,0.122725
983.815,0.122787
983.915,0.122849
984.015,0.12291
984.115,0.122972
984.215,0.123034
984.315,0.123095
984.415,0.123157
984.515,0.123219
984.615,0.123281
984.715,0.123342
984.815,0.123404
984.915,0.123466
985.015,0.123528
985.115,0.123589
985.215,0.123651
985.315,0.123713
985.415,0.123774
985.515,0.123836
985.615,0.123898
985.715,0.12396
985.815,0.124021
985.915,0.124083
986.015,0.124145
986.115,0.124207
986.215,0.124268
986.315,0.12433
986.415,0.124392
986.515,0.124453
986.615,0.124515
986.715,0.124577
986.815,0.124639
986.915,0.1247
987.015,0.124762
987.115,0.124824
987.215,0.124886
987.315,0.124947
987.415,0.125009
987.515,0.125071
987.615,0.125132
987.715,0.125194
987.815,0.125256
987.915,0.125318
988.015,0.125379
988.115,0.125441
988.215,0.125503
988.315,0.125565
988.415,0.125626
988.515,0.125688
988.615,0.12575
988.715,0.125812
988.815,0.125873
988.915,0.125935
989.015,0.125997
989.115,0.126058
989.215,0.12612
989.315,0.126182
989.415,0.126244
989.515,0.126305
989.615,0.126367
989.715,0.126429
989.815,0.126491
989.915,0.126552
990.015,0.126614
990.115,0.126676
990.215,0.126737
990.315,0.126799
990.415,0.126861
990.515,0.126923
990.615,0.126984
990.715,0.127046
990.815,0.127108
990.915,0.12717
991.015,0.127231
991.115,0.127293
991.215,0.127355
991.315,0.127416
991.415,0.127478
991.515,0.12754
991.615,0.127602
991.715,0.127663
991.815,0.127725
991.915,0.127787
992.015,0.127849
992.115,0.12791
992.215,0.127972
992.315,0.128034
992.415,0.128095
992.515,0.128157
992.615,0.128219
992.715,0.128281
992.815,0.128342
992.915,0.128404
993.015,0.128466
993.115,0.128528
993.215,0.128589
993.315,0.128651
993.415,0.128713
993.515,0.128774
993.615,0.128836
993.715,0.128898
993.815,0.12896
993.915,0.129021
994.015,0.129083
994.115,0.129145
994.215,0.129207
994.315,0.129268
994.415,0.12933
994.515,0.129392
994.615,0.129453
994.715,0.129515
994.815,0.129577
994.915,0.129639
995.015,0.1297
995.115,0.129762
995.215,0.129824
995.315,0.129886
995.415,0.129947
995.515,0.130009
995.615,0.130071
995.715,0.130132
995.815,0.130194
995.915,0.130256
996.015,0.130318
996.115,0.130379
996.215,0.130441
996.315,0.130503
996.415,0.130565
996.515,0.130626
996.615,0.130688
996.715,0.13075
996.815,0.130812
996.915,0.130873
997.015,0.130935
997.115,0.130997
997.215,0.131058
997.315,0.13112
997.415,0.131182
997.515,0.131244
997.615,0.131305
997.715,0.131367
997.815,0.131429
997.915,0.131491
998.015,0.131552
998.115,0.131614
998.215,0.131676
998.315,0.131737
998.415,0.131799
998.515,0.131861
998.615,0.131923
998.715,0.131984
998.815,0.132046
998.915,0.132108
999.015,0.13217
999.115,0.132231
999.215,0.132293
999.315,0.132355
999.415,0.132416
999.515,0.132478
999.615,0.13254
999.715,0.132602
999.815,0.132663
999.915,0.132725
