108.105,6.17284e-05
108.205,6.17284e-05
108.305,6.17284e-05
108.405,6.17284e-05
108.505,6.17284e-05
108.605,6.17284e-05
108.705,6.17284e-05
108.805,6.17284e-05
108.905,6.17284e-05
109.005,6.17284e-05
109.105,6.17284e-05
109.205,6.17284e-05
109.305,6.17284e-05
109.405,6.17284e-05
109.505,6.17284e-05
109.605,6.17284e-05
109.705,6.17284e-05
109.805,6.17284e-05
109.905,6.17284e-05
110.005,6.17284e-05
110.105,6.17284e-05
110.205,6.17284e-05
110.305,6.17284e-05
110.405,6.17284e-05
110.505,6.17284e-05
110.605,6.17284e-05
110.705,6.17284e-05
110.805,6.17284e-05
110.905,6.17284e-05
111.005,6.17284e-05
111.105,6.17284e-05
111.205,6.17284e-05
111.305,6.17284e-05
111.405,6.17284e-05
111.505,6.17284e-05
111.605,6.17284e-05
111.705,6.17284e-05
111.805,6.17284e-05
111.905,6.17284e-05
112.005,6.17284e-05
112.105,6.17284e-05
112.205,6.17284e-05
112.305,6.17284e-05
112.405,6.17284e-05
112.505,6.17284e-05
112.605,6.17284e-05
112.705,6.17284e-05
112.805,6.17284e-05
112.905,6.17284e-05
113.005,6.17284e-05
113.105,6.17284e-05
113.205,6.17284e-05
113.305,6.17284e-05
113.405,6.17284e-05
113.505,6.17284e-05
113.605,6.17284e-05
113.705,6.17284e-05
113.805,6.17284e-05
113.905,6.17284e-05
114.005,6.17284e-05
114.105,6.17284e-05
114.205,6.17284e-05
114.305,6.17284e-05
114.405,6.17284e-05
114.505,6.17284e-05
114.605,6.17284e-05
114.705,6.17284e-05
114.805,6.17284e-05
114.905,6.17284e-05
115.005,6.17284e-05
115.105,6.17284e-05
115.205,6.17284e-05
115.305,6.17284e-05
115.405,6.17284e-05
115.505,6.17284e-05
115.605,6.17284e-05
115.705,6.17284e-05
115.805,6.17284e-05
115.905,6.17284e-05
116.005,6.17284e-05
116.105,6.17284e-05
116.205,6.17284e-05
116.305,6.17284e-05
116.405,6.17284e-05
116.505,6.17284e-05
116.605,6.17284e-05
116.705,6.17284e-05
116.805,6.17284e-05
116.905,6.17284e-05
117.005,6.17284e-05
117.105,6.17284e-05
117.205,6.17284e-05
117.305,6.17284e-05
117.405,6.17284e-05
117.505,6.17284e-05
117.605,6.17284e-05
117.705,6.17284e-05
117.805,6.17284e-05
117.905,6.17284e-05
118.005,6.17284e-05
118.105,6.17284e-05
118.205,6.17284e-05
118.305,6.17284e-05
118.405,6.17284e-05
118.505,6.17284e-05
118.605,6.17284e-05
118.705,6.17284e-05
118.805,6.17284e-05
118.905,6.17284e-05
119.005,6.17284e-05
119.105,6.17284e-05
119.205,6.17284e-05
119.305,6.17284e-05
119.405,6.17284e-05
119.505,6.17284e-05
119.605,6.17284e-05
119.705,6.17284e-05
119.805,6.17284e-05
119.905,6.17284e-05
120.005,6.17284e-05
120.105,6.17284e-05
120.205,6.17284e-05
120.305,6.17284e-05
120.405,6.17284e-05
120.505,6.17284e-05
120.605,6.17284e-05
120.705,6.17284e-05
120.805,6.17284e-05
120.905,6.17284e-05
121.005,6.17284e-05
121.105,6.17284e-05
121.205,6.17284e-05
121.305,6.17284e-05
121.405,6.17284e-05
121.505,6.17284e-05
121.605,6.17284e-05
121.705,6.17284e-05
121.805,6.17284e-05
121.905,6.17284e-05
122.005,6.17284e-05
122.105,6.17284e-05
122.205,6.17284e-05
122.305,6.17284e-05
122.405,6.17284e-05
122.505,6.17284e-05
122.605,6.17284e-05
122.705,6.17284e-05
122.805,6.17284e-05
122.905,6.17284e-05
123.005,6.17284e-05
123.105,6.17284e-05
123.205,6.17284e-05
123.305,6.17284e-05
123.405,6.17284e-05
123.505,6.17284e-05
123.605,6.17284e-05
123.705,6.17284e-05
123.805,6.17284e-05
123.905,6.17284e-05
124.005,6.17284e-05
124.105,6.17284e-05
124.205,6.17284e-05
124.305,6.17284e-05
124.405,6.17284e-05
124.505,6.17284e-05
124.605,6.17284e-05
124.705,6.17284e-05
124.805,6.17284e-05
124.905,6.17284e-05
125.005,6.17284e-05
125.105,6.17284e-05
125.205,6.17284e-05
125.305,6.17284e-05
125.405,6.17284e-05
125.505,6.17284e-05
125.605,6.17284e-05
125.705,6.17284e-05
125.805,6.17284e-05
125.905,6.17284e-05
126.005,6.17284e-05
126.105,6.17284e-05
126.205,6.17284e-05
126.305,6.17284e-05
126.405,6.17284e-05
126.505,6.17284e-05
126.605,6.17284e-05
126.705,6.17284e-05
126.805,6.17284e-05
126.905,6.17284e-05
127.005,6.17284e-05
127.105,6.17284e-05
127.205,6.17284e-05
127.305,6.17284e-05
127.405,6.17284e-05
127.505,6.17284e-05
127.605,6.17284e-05
127.705,6.17284e-05
127.805,6.17284e-05
127.905,6.17284e-05
128.005,6.17284e-05
128.105,6.17284e-05
128.205,6.17284e-05
128.305,6.17284e-05
128.405,6.17284e-05
128.505,6.17284e-05
128.605,6.17284e-05
128.705,6.17284e-05
128.805,6.17284e-05
128.905,6.17284e-05
129.005,6.17284e-05
129.105,6.17284e-05
129.205,6.17284e-05
129.305,6.17284e-05
129.405,6.17284e-05
129.505,6.17284e-05
129.605,6.17284e-05
129.705,6.17284e-05
129.805,6.17284e-05
129.905,6.17284e-05
130.005,6.17284e-05
130.105,6.17284e-05
130.205,6.17284e-05
130.305,6.17284e-05
130.405,6.17284e-05
130.505,6.17284e-05
130.605,6.17284e-05
130.705,6.17284e-05
130.805,6.17284e-05
130.905,6.17284e-05
131.005,6.17284e-05
131.105,6.17284e-05
131.205,6.17284e-05
131.305,6.17284e-05
131.405,6.17284e-05
131.505,6.17284e-05
131.605,6.17284e-05
131.705,6.17284e-05
131.805,6.17284e-05
131.905,6.17284e-05
132.005,6.17284e-05
132.105,6.17284e-05
132.205,6.17284e-05
132.305,6.17284e-05
132.405,6.17284e-05
132.505,6.17284e-05
132.605,6.17284e-05
132.705,6.17284e-05
132.805,6.17284e-05
132.905,6.17284e-05
133.005,6.17284e-05
133.105,6.17284e-05
133.205,6.17284e-05
133.305,6.17284e-05
133.405,6.17284e-05
133.505,6.17284e-05
133.605,6.17284e-05
133.705,6.17284e-05
133.805,6.17284e-05
133.905,6.17284e-05
134.005,6.17284e-05
134.105,6.17284e-05
134.205,6.17284e-05
134.305,6.17284e-05
134.405,6.17284e-05
134.505,6.17284e-05
134.605,6.17284e-05
134.705,6.17284e-05
134.805,6.17284e-05
134.905,6.17284e-05
135.005,6.17284e-05
135.005,1.1109e-07
135.105,6.17284e-05
135.205,6.17284e-05
135.305,6.17284e-05
135.405,6.17284e-05
135.505,6.17284e-05
135.605,6.17284e-05
135.705,6.17284e-05
135.805,6.17284e-05
135.905,6.17284e-05
136.005,6.17284e-05
136.105,6.17284e-05
136.205,6.17284e-05
136.305,6.17284e-05
136.405,6.17284e-05
136.505,6.17284e-05
136.605,6.17284e-05
136.705,6.17284e-05
136.805,6.17284e-05
136.905,6.17284e-05
137.005,6.17284e-05
137.105,6.17284e-05
137.205,6.17284e-05
137.305,6.17284e-05
137.405,6.17284e-05
137.505,6.17284e-05
137.605,6.17284e-05
137.705,6.17284e-05
137.805,6.17284e-05
137.905,6.17284e-05
138.005,6.17284e-05
138.105,6.17284e-05
138.205,6.17284e-05
138.305,6.17284e-05
138.405,6.17284e-05
138.505,6.17284e-05
138.605,6.17284e-05
138.705,6.17284e-05
138.805,6.17284e-05
138.905,6.17284e-05
139.005,6.17284e-05
139.105,6.17284e-05
139.205,6.17284e-05
139.305,6.17284e-05
139.405,6.17284e-05
139.505,6.17284e-05
139.605,6.17284e-05
139.705,6.17284e-05
139.805,6.17284e-05
139.905,6.17284e-05
140.005,6.17284e-05
140.105,6.17284e-05
140.205,6.17284e-05
140.305,6.17284e-05
140.405,6.17284e-05
140.505,6.17284e-05
140.605,6.17284e-05
140.705,6.17284e-05
140.805,6.17284e-05
140.905,6.17284e-05
141.005,6.17284e-05
141.105,6.17284e-05
141.205,6.17284e-05
141.305,6.17284e-05
141.405,6.17284e-05
141.505,6.17284e-05
141.605,6.17284e-05
141.705,6.17284e-05
141.805,6.17284e-05
141.905,6.17284e-05
142.005,6.17284e-05
142.105,6.17284e-05
142.205,6.17284e-05
142.305,6.17284e-05
142.405,6.17284e-05
142.505,6.17284e-05
142.605,6.17284e-05
142.705,6.17284e-05
142.805,6.17284e-05
142.905,6.17284e-05
143.005,6.17284e-05
143.105,6.17284e-05
143.205,6.17284e-05
143.305,6.17284e-05
143.405,6.17284e-05
143.505,6.17284e-05
143.605,6.17284e-05
143.705,6.17284e-05
143.805,6.17284e-05
143.905,6.17284e-05
144.005,6.17284e-05
144.105,6.17284e-05
144.205,6.17284e-05
144.305,6.17284e-05
144.405,6.17284e-05
144.505,6.17284e-05
144.605,6.17284e-05
144.705,6.17284e-05
144.805,6.17284e-05
144.905,6.17284e-05
145.005,6.17284e-05
145.105,6.17284e-05
145.205,6.17284e-05
145.305,6.17284e-05
145.405,6.17284e-05
145.505,6.17284e-05
145.605,6.17284e-05
145.705,6.17284e-05
145.805,6.17284e-05
145.905,6.17284e-05
146.005,6.17284e-05
146.105,6.17284e-05
146.205,6.17284e-05
146.305,6.17284e-05
146.405,6.17284e-05
146.505,6.17284e-05
146.605,6.17284e-05
146.705,6.17284e-05
146.805,6.17284e-05
146.905,6.17284e-05
147.005,6.17284e-05
147.105,6.17284e-05
147.205,6.17284e-05
147.305,6.17284e-05
147.405,6.17284e-05
147.505,6.17284e-05
147.605,6.17284e-05
147.705,6.17284e-05
147.805,6.17284e-05
147.905,6.17284e-05
148.005,6.17284e-05
148.105,6.17284e-05
148.205,6.17284e-05
148.305,6.17284e-05
148.405,6.17284e-05
148.505,6.17284e-05
148.605,6.17284e-05
148.705,6.17284e-05
148.805,6.17284e-05
148.905,6.17284e-05
149.005,6.17284e-05
149.105,6.17284e-05
149.205,6.17284e-05
149.305,6.17284e-05
149.405,6.17284e-05
149.505,6.17284e-05
149.605,6.17284e-05
149.705,6.17284e-05
149.805,6.17284e-05
149.905,6.17284e-05
150.005,6.17284e-05
150.105,4.58396e-05
150.205,6.17284e-05
150.305,6.17284e-05
150.405,6.17284e-05
150.505,6.17284e-05
150.605,6.17284e-05
150.705,6.17284e-05
150.805,6.17284e-05
150.905,6.17284e-05
151.005,6.17284e-05
151.105,6.17284e-05
151.205,6.17284e-05
151.305,6.17284e-05
151.405,6.17284e-05
151.505,6.17284e-05
151.605,6.17284e-05
151.705,6.17284e-05
151.805,6.17284e-05
151.905,6.17284e-05
152.005,6.17284e-05
152.105,6.17284e-05
152.205,6.17284e-05
152.305,6.17284e-05
152.405,6.17284e-05
152.505,6.17284e-05
152.605,6.17284e-05
152.705,6.17284e-05
152.805,6.17284e-05
152.905,6.17284e-05
153.005,6.17284e-05
153.105,6.17284e-05
153.205,6.17284e-05
153.305,6.17284e-05
153.405,6.17284e-05
153.505,6.17284e-05
153.605,6.17284e-05
153.705,6.17284e-05
153.805,6.17284e-05
153.905,6.17284e-05
154.005,6.17284e-05
154.105,6.17284e-05
154.205,6.17284e-05
154.305,6.17284e-05
154.405,6.17284e-05
154.505,6.17284e-05
154.605,6.17284e-05
154.705,6.17284e-05
154.805,6.17284e-05
154.905,6.17284e-05
155.005,6.17284e-05
155.105,6.17284e-05
155.205,6.17284e-05
155.305,6.17284e-05
155.405,6.17284e-05
155.505,6.17284e-05
155.605,6.17284e-05
155.705,6.17284e-05
155.805,6.17284e-05
155.905,6.17284e-05
156.005,6.17284e-05
156.105,6.17284e-05
156.205,6.17284e-05
156.305,6.17284e-05
156.405,6.17284e-05
156.505,6.17284e-05
156.605,6.17284e-05
156.705,6.17284e-05
156.805,6.17284e-05
156.905,6.17284e-05
157.005,6.17284e-05
157.105,6.17284e-05
157.205,6.17284e-05
157.305,6.17284e-05
157.405,6.17284e-05
157.505,6.17284e-05
157.605,6.17284e-05
157.705,6.17284e-05
157.805,6.17284e-05
157.905,6.17284e-05
158.005,6.17284e-05
158.105,6.17284e-05
158.205,6.17284e-05
158.305,6.17284e-05
158.405,6.17284e-05
158.505,6.17284e-05
158.605,6.17284e-05
158.705,6.17284e-05
158.805,6.17284e-05
158.905,6.17284e-05
159.005,6.17284e-05
159.105,6.17284e-05
159.205,6.17284e-05
159.305,6.17284e-05
159.405,6.17284e-05
159.505,6.17284e-05
159.605,6.17284e-05
159.705,6.17284e-05
159.805,6.17284e-05
159.905,6.17284e-05
160.005,6.17284e-05
160.105,6.17284e-05
160.205,6.17284e-05
160.305,6.17284e-05
160.405,6.17284e-05
160.505,6.17284e-05
160.605,6.17284e-05
160.705,6.17284e-05
160.805,6.17284e-05
160.905,6.17284e-05
161.005,6.17284e-05
161.105,6.17284e-05
161.205,6.17284e-05
161.305,6.17284e-05
161.405,6.17284e-05
161.505,6.17284e-05
161.605,6.17284e-05
161.705,6.17284e-05
161.805,6.17284e-05
161.905,6.17284e-05
162.005,6.17284e-05
162.105,6.17284e-05
162.205,6.17284e-05
162.305,6.17284e-05
162.405,6.17284e-05
162.505,6.17284e-05
162.605,6.17284e-05
162.705,6.17284e-05
162.805,6.17284e-05
162.905,6.17284e-05
163.005,6.17284e-05
163.105,6.17284e-05
163.205,6.17284e-05
163.305,6.17284e-05
163.405,6.17284e-05
163.505,6.17284e-05
163.605,6.17284e-05
163.705,6.17284e-05
163.805,6.17284e-05
163.905,6.17284e-05
164.005,6.17284e-05
164.105,6.17284e-05
164.205,6.17284e-05
164.305,6.17284e-05
164.405,6.17284e-05
164.505,6.17284e-05
164.605,6.17284e-05
164.705,6.17284e-05
164.805,6.17284e-05
164.905,6.17284e-05
165.005,6.17284e-05
165.105,6.17284e-05
165.205,6.17284e-05
165.305,6.17284e-05
165.405,6.17284e-05
165.505,6.17284e-05
165.605,6.17284e-05
165.705,6.17284e-05
165.805,6.17284e-05
165.905,6.17284e-05
166.005,6.17284e-05
166.105,6.17284e-05
166.205,6.17284e-05
166.305,6.17284e-05
166.405,6.17284e-05
166.505,6.17284e-05
166.605,6.17284e-05
166.705,6.17284e-05
166.805,6.17284e-05
166.905,6.17284e-05
167.005,6.17284e-05
167.105,6.17284e-05
167.205,6.17284e-05
167.305,6.17284e-05
167.405,6.17284e-05
167.505,6.17284e-05
167.605,6.17284e-05
167.705,6.17284e-05
167.805,6.17284e-05
167.905,6.17284e-05
168.005,6.17284e-05
168.105,6.17284e-05
168.205,6.17284e-05
168.305,6.17284e-05
168.405,6.17284e-05
168.505,6.17284e-05
168.605,6.17284e-05
168.705,6.17284e-05
168.805,6.17284e-05
168.905,6.17284e-05
169.005,6.17284e-05
169.105,6.17284e-05
169.205,6.17284e-05
169.305,6.17284e-05
169.405,6.17284e-05
169.505,6.17284e-05
169.605,6.17284e-05
169.705,6.17284e-05
169.805,6.17284e-05
169.905,6.17284e-05
170.005,6.17284e-05
170.105,6.17284e-05
170.205,6.17284e-05
170.305,6.17284e-05
170.405,6.17284e-05
170.505,6.17284e-05
170.605,6.17284e-05
170.705,6.17284e-05
170.805,6.17284e-05
170.905,6.17284e-05
171.005,6.17284e-05
171.105,6.17284e-05
171.205,6.17284e-05
171.305,6.17284e-05
171.405,6.17284e-05
171.505,6.17284e-05
171.605,6.17284e-05
171.705,6.17284e-05
171.805,6.17284e-05
171.905,6.17284e-05
172.005,6.17284e-05
172.105,6.17284e-05
172.205,6.17284e-05
172.305,6.17284e-05
172.405,6.17284e-05
172.505,6.17284e-05
172.605,6.17284e-05
172.705,6.17284e-05
172.805,6.17284e-05
172.905,6.17284e-05
173.005,6.17284e-05
173.105,6.17284e-05
173.205,6.17284e-05
173.305,6.17284e-05
173.405,6.17284e-05
173.505,6.17284e-05
173.605,6.17284e-05
173.705,6.17284e-05
173.805,6.17284e-05
173.905,6.17284e-05
174.005,6.17284e-05
174.105,6.17284e-05
174.205,6.17284e-05
174.305,6.17284e-05
174.405,6.17284e-05
174.505,6.17284e-05
174.605,6.17284e-05
174.705,6.17284e-05
174.805,6.17284e-05
174.905,6.17284e-05
175.005,6.17284e-05
175.105,6.17284e-05
175.205,6.17284e-05
175.305,6.17284e-05
175.405,6.17284e-05
175.505,6.17284e-05
175.605,6.17284e-05
175.705,6.17284e-05
175.805,6.17284e-05
175.905,6.17284e-05
176.005,6.17284e-05
176.105,6.17284e-05
176.205,6.17284e-05
176.305,6.17284e-05
176.405,6.17284e-05
176.505,6.17284e-05
176.605,6.17284e-05
176.705,6.17284e-05
176.805,6.17284e-05
176.905,6.17284e-05
177.005,6.17284e-05
177.105,6.17284e-05
177.205,6.17284e-05
177.305,6.17284e-05
177.405,6.17284e-05
177.505,6.17284e-05
177.605,6.17284e-05
177.705,6.17284e-05
177.805,6.17284e-05
177.905,6.17284e-05
178.005,6.17284e-05
178.105,6.17284e-05
178.205,6.17284e-05
178.305,6.17284e-05
178.405,6.17284e-05
178.505,6.17284e-05
178.605,6.17284e-05
178.705,6.17284e-05
178.805,6.17284e-05
178.905,6.17284e-05
179.005,6.17284e-05
179.105,6.17284e-05
179.205,6.17284e-05
179.305,6.17284e-05
179.405,6.17284e-05
179.505,6.17284e-05
179.605,6.17284e-05
179.705,6.17284e-05
179.805,6.17284e-05
179.905,6.17284e-05
180.005,6.17284e-05
180.105,6.17284e-05
180.205,6.17284e-05
180.305,6.17284e-05
180.405,6.17284e-05
180.505,6.17284e-05
180.605,6.17284e-05
180.705,6.17284e-05
180.805,6.17284e-05
180.905,6.17284e-05
181.005,6.17284e-05
181.105,6.17284e-05
181.205,6.17284e-05
181.305,6.17284e-05
181.405,6.17284e-05
181.505,6.17284e-05
181.605,6.17284e-05
181.705,6.17284e-05
181.805,6.17284e-05
181.905,6.17284e-05
182.005,6.17284e-05
182.105,6.17284e-05
182.205,6.17284e-05
182.305,6.17284e-05
182.405,6.17284e-05
182.505,6.17284e-05
182.605,6.17284e-05
182.705,6.17284e-05
182.805,6.17284e-05
182.905,6.17284e-05
183.005,6.17284e-05
183.105,6.17284e-05
183.205,6.17284e-05
183.305,6.17284e-05
183.405,6.17284e-05
183.505,6.17284e-05
183.605,6.17284e-05
183.705,6.17284e-05
183.805,6.17284e-05
183.905,6.17284e-05
184.005,6.17284e-05
184.105,6.17284e-05
184.205,6.17284e-05
184.305,6.17284e-05
184.405,6.17284e-05
184.505,6.17284e-05
184.605,6.17284e-05
184.705,6.17284e-05
184.805,6.17284e-05
184.905,6.17284e-05
185.005,6.17284e-05
185.105,6.17284e-05
185.205,6.17284e-05
185.305,6.17284e-05
185.405,6.17284e-05
185.505,6.17284e-05
185.605,6.17284e-05
185.705,6.17284e-05
185.805,6.17284e-05
185.905,6.17284e-05
186.005,6.17284e-05
186.105,6.17284e-05
186.205,6.17284e-05
186.305,6.17284e-05
186.405,6.17284e-05
186.505,6.17284e-05
186.605,6.17284e-05
186.705,6.17284e-05
186.805,6.17284e-05
186.905,6.17284e-05
187.005,6.17284e-05
187.105,6.17284e-05
187.205,6.17284e-05
187.305,6.17284e-05
187.405,6.17284e-05
187.505,6.17284e-05
187.605,6.17284e-05
187.705,6.17284e-05
187.805,6.17284e-05
187.905,6.17284e-05
188.005,6.17284e-05
188.105,6.17284e-05
188.205,6.17284e-05
188.305,6.17284e-05
188.405,6.17284e-05
188.505,6.17284e-05
188.605,6.17284e-05
188.705,6.17284e-05
188.805,6.17284e-05
188.905,6.17284e-05
189.005,6.17284e-05
189.105,6.17284e-05
189.205,6.17284e-05
189.305,6.17284e-05
189.405,6.17284e-05
189.505,6.17284e-05
189.605,6.17284e-05
189.705,6.17284e-05
189.805,6.17284e-05
189.905,6.17284e-05
190.005,6.17284e-05
190.105,6.17284e-05
190.205,6.17284e-05
190.305,6.17284e-05
190.405,6.17284e-05
190.505,6.17284e-05
190.605,6.17284e-05
190.705,6.17284e-05
190.805,6.17284e-05
190.905,6.17284e-05
191.005,6.17284e-05
191.105,6.17284e-05
191.205,6.17284e-05
191.305,6.17284e-05
191.405,6.17284e-05
191.505,6.17284e-05
191.605,6.17284e-05
191.705,6.17284e-05
191.805,6.17284e-05
191.905,6.17284e-05
192.005,6.17284e-05
192.105,6.17284e-05
192.205,6.17284e-05
192.305,6.17284e-05
192.405,6.17284e-05
192.505,6.17284e-05
192.605,6.17284e-05
192.705,6.17284e-05
192.805,6.17284e-05
192.905,6.17284e-05
193.005,6.17284e-05
193.105,6.17284e-05
193.205,6.17284e-05
193.305,6.17284e-05
193.405,6.17284e-05
193.505,6.17284e-05
193.605,6.17284e-05
193.705,6.17284e-05
193.805,6.17284e-05
193.905,6.17284e-05
194.005,6.17284e-05
194.105,6.17284e-05
194.205,6.17284e-05
194.305,6.17284e-05
194.405,6.17284e-05
194.505,6.17284e-05
194.605,6.17284e-05
194.705,6.17284e-05
194.805,6.17284e-05
194.905,6.17284e-05
195.005,6.17284e-05
195.105,6.17284e-05
195.205,6.17284e-05
195.305,6.17284e-05
195.405,6.17284e-05
195.505,6.17284e-05
195.605,6.17284e-05
195.705,6.17284e-05
195.805,6.17284e-05
195.905,6.17284e-05
196.005,6.17284e-05
196.105,6.17284e-05
196.205,6.17284e-05
196.305,6.17284e-05
196.405,6.17284e-05
196.505,6.17284e-05
196.605,6.17284e-05
196.705,6.17284e-05
196.805,6.17284e-05
196.905,6.17284e-05
197.005,6.17284e-05
197.105,6.17284e-05
197.205,6.17284e-05
197.305,6.17284e-05
197.405,6.17284e-05
197.505,6.17284e-05
197.605,6.17284e-05
197.705,6.17284e-05
197.805,6.17284e-05
197.905,6.17284e-05
198.005,6.17284e-05
198.105,6.17284e-05
198.205,6.17284e-05
198.305,6.17284e-05
198.405,6.17284e-05
198.505,6.17284e-05
198.605,6.17284e-05
198.705,6.17284e-05
198.805,6.17284e-05
198.905,6.17284e-05
199.005,6.17284e-05
199.105,6.17284e-05
199.205,6.17284e-05
199.305,6.17284e-05
199.405,6.17284e-05
199.505,6.17284e-05
199.605,6.17284e-05
199.705,6.17284e-05
199.805,6.17284e-05
199.905,6.17284e-05
200.005,6.16173e-05
200.105,6.17284e-05
200.205,6.17284e-05
200.305,6.17284e-05
200.405,6.17284e-05
200.505,6.17284e-05
200.605,6.17284e-05
200.705,6.17284e-05
200.805,6.17284e-05
200.905,6.17284e-05
201.005,6.17284e-05
201.105,6.17284e-05
201.205,6.17284e-05
201.305,6.17284e-05
201.405,6.17284e-05
201.505,6.17284e-05
201.605,6.17284e-05
201.705,6.17284e-05
201.805,6.17284e-05
201.905,6.17284e-05
202.005,6.17284e-05
202.105,6.17284e-05
202.205,6.17284e-05
202.305,6.17284e-05
202.405,6.17284e-05
202.505,6.17284e-05
202.605,6.17284e-05
202.705,6.17284e-05
202.805,6.17284e-05
202.905,6.17284e-05
203.005,6.17284e-05
203.105,6.17284e-05
203.205,6.17284e-05
203.305,6.17284e-05
203.405,6.17284e-05
203.505,6.17284e-05
203.605,6.17284e-05
203.705,6.17284e-05
203.805,6.17284e-05
203.905,6.17284e-05
204.005,6.17284e-05
204.105,6.17284e-05
204.205,6.17284e-05
204.305,6.17284e-05
204.405,6.17284e-05
204.505,6.17284e-05
204.605,6.17284e-05
204.705,6.17284e-05
204.805,6.17284e-05
204.905,6.17284e-05
205.005,6.17284e-05
205.105,6.17284e-05
205.205,6.17284e-05
205.305,6.17284e-05
205.405,6.17284e-05
205.505,6.17284e-05
205.605,6.17284e-05
205.705,6.17284e-05
205.805,6.17284e-05
205.905,6.17284e-05
206.005,6.17284e-05
206.105,6.17284e-05
206.205,6.17284e-05
206.305,6.17284e-05
206.405,6.17284e-05
206.505,6.17284e-05
206.605,6.17284e-05
206.705,6.17284e-05
206.805,6.17284e-05
206.905,6.17284e-05
207.005,6.17284e-05
207.105,6.17284e-05
207.205,6.17284e-05
207.305,6.17284e-05
207.405,6.17284e-05
207.505,6.17284e-05
207.605,6.17284e-05
207.705,6.17284e-05
207.805,6.17284e-05
207.905,6.17284e-05
208.005,6.17284e-05
208.105,6.17284e-05
208.205,6.17284e-05
208.305,6.17284e-05
208.405,6.17284e-05
208.505,6.17284e-05
208.605,6.17284e-05
208.705,6.17284e-05
208.805,6.17284e-05
208.905,6.17284e-05
209.005,6.17284e-05
209.105,6.17284e-05
209.205,6.17284e-05
209.305,6.17284e-05
209.405,6.17284e-05
209.505,6.17284e-05
209.605,6.17284e-05
209.705,6.17284e-05
209.805,6.17284e-05
209.905,6.17284e-05
210.005,6.17284e-05
210.105,6.17284e-05
210.205,6.17284e-05
210.305,6.17284e-05
210.405,6.17284e-05
210.505,6.17284e-05
210.605,6.17284e-05
210.705,6.17284e-05
210.805,6.17284e-05
210.905,6.17284e-05
211.005,6.17284e-05
211.105,6.17284e-05
211.205,6.17284e-05
211.305,6.17284e-05
211.405,6.17284e-05
211.505,6.17284e-05
211.605,6.17284e-05
211.705,6.17284e-05
211.805,6.17284e-05
211.905,6.17284e-05
212.005,6.17284e-05
212.105,6.17284e-05
212.205,6.17284e-05
212.305,6.17284e-05
212.405,3.92472e-07
212.505,6.17284e-05
212.605,6.17284e-05
212.705,6.17284e-05
212.805,6.17284e-05
212.905,6.17284e-05
213.005,6.17284e-05
213.105,6.17284e-05
213.205,6.17284e-05
213.305,6.17284e-05
213.405,6.17284e-05
213.505,6.17284e-05
213.605,6.17284e-05
213.705,6.17284e-05
213.805,6.17284e-05
213.905,6.17284e-05
214.005,6.17284e-05
214.105,6.17284e-05
214.205,6.17284e-05
214.305,6.17284e-05
214.405,6.17284e-05
214.505,6.17284e-05
214.605,6.17284e-05
214.705,6.17284e-05
214.805,6.17284e-05
214.905,6.17284e-05
215.005,6.17284e-05
215.105,6.17284e-05
215.205,6.17284e-05
215.305,6.17284e-05
215.405,6.17284e-05
215.505,6.17284e-05
215.605,6.17284e-05
215.705,6.17284e-05
215.805,6.17284e-05
215.905,6.17284e-05
216.005,6.17284e-05
216.105,6.17284e-05
216.205,6.17284e-05
216.305,6.17284e-05
216.405,6.17284e-05
216.505,6.17284e-05
216.605,6.17284e-05
216.705,6.17284e-05
216.805,6.17284e-05
216.905,6.17284e-05
217.005,6.17284e-05
217.105,6.17284e-05
217.205,6.17284e-05
217.305,6.17284e-05
217.405,6.17284e-05
217.505,6.17284e-05
217.605,6.17284e-05
217.705,6.17284e-05
217.805,6.17284e-05
217.905,6.17284e-05
218.005,6.17284e-05
218.105,6.17284e-05
218.205,6.17284e-05
218.305,6.17284e-05
218.405,6.17284e-05
218.505,6.17284e-05
218.605,6.17284e-05
218.705,6.17284e-05
218.805,6.17284e-05
218.905,6.17284e-05
219.005,6.17284e-05
219.105,6.17284e-05
219.205,6.17284e-05
219.305,6.17284e-05
219.405,6.17284e-05
219.505,6.17284e-05
219.605,6.17284e-05
219.705,6.17284e-05
219.805,6.17284e-05
219.905,6.17284e-05
220.005,6.17284e-05
220.105,6.17284e-05
220.205,6.17284e-05
220.305,6.17284e-05
220.405,6.17284e-05
220.505,6.17284e-05
220.605,6.17284e-05
220.705,6.17284e-05
220.805,6.17284e-05
220.905,6.17284e-05
221.005,6.17284e-05
221.105,6.17284e-05
221.205,6.17284e-05
221.305,6.17284e-05
221.405,6.17284e-05
221.505,6.17284e-05
221.605,6.17284e-05
221.705,6.17284e-05
221.805,6.17284e-05
221.905,6.17284e-05
222.005,6.17284e-05
222.105,6.17284e-05
222.205,6.17284e-05
222.305,6.17284e-05
222.405,6.17284e-05
222.505,6.17284e-05
222.605,6.17284e-05
222.705,6.17284e-05
222.805,6.17284e-05
222.905,6.17284e-05
223.005,6.17284e-05
223.105,6.17284e-05
223.205,6.17284e-05
223.305,6.17284e-05
223.405,6.17284e-05
223.505,6.17284e-05
223.605,6.17284e-05
223.705,6.17284e-05
223.805,6.17284e-05
223.905,6.17284e-05
224.005,6.17284e-05
224.105,6.17284e-05
224.205,6.17284e-05
224.305,6.17284e-05
224.405,6.17284e-05
224.505,6.17284e-05
