108.102,6.17284e-05
108.202,6.17284e-05
108.302,6.17284e-05
108.402,6.17284e-05
108.502,6.17284e-05
108.602,6.17284e-05
108.702,6.17284e-05
108.802,6.17284e-05
108.902,6.17284e-05
109.002,6.17284e-05
109.102,6.17284e-05
109.202,6.17284e-05
109.302,6.17284e-05
109.402,6.17284e-05
109.502,6.17284e-05
109.602,6.17284e-05
109.702,6.17284e-05
109.802,6.17284e-05
109.902,6.17284e-05
110.002,6.17284e-05
110.102,6.17284e-05
110.202,6.17284e-05
110.302,6.17284e-05
110.402,6.17284e-05
110.502,6.17284e-05
110.602,6.17284e-05
110.702,6.17284e-05
110.802,6.17284e-05
110.902,6.17284e-05
111.002,6.17284e-05
111.102,6.17284e-05
111.202,6.17284e-05
111.302,6.17284e-05
111.402,6.17284e-05
111.502,6.17284e-05
111.602,6.17284e-05
111.702,6.17284e-05
111.802,6.17284e-05
111.902,6.17284e-05
112.002,6.17284e-05
112.102,6.17284e-05
112.202,6.17284e-05
112.302,6.17284e-05
112.402,6.17284e-05
112.502,6.17284e-05
112.602,6.17284e-05
112.702,6.17284e-05
112.802,6.17284e-05
112.902,6.17284e-05
113.002,6.17284e-05
113.102,6.17284e-05
113.202,6.17284e-05
113.302,6.17284e-05
113.402,6.17284e-05
113.502,6.17284e-05
113.602,6.17284e-05
113.702,6.17284e-05
113.802,6.17284e-05
113.902,6.17284e-05
114.002,6.17284e-05
114.102,6.17284e-05
114.202,6.17284e-05
114.302,6.17284e-05
114.402,6.17284e-05
114.502,6.17284e-05
114.602,6.17284e-05
114.702,6.17284e-05
114.802,6.17284e-05
114.902,6.17284e-05
115.002,6.17284e-05
115.102,6.17284e-05
115.202,6.17284e-05
115.302,6.17284e-05
115.402,6.17284e-05
115.502,6.17284e-05
115.602,6.17284e-05
115.702,6.17284e-05
115.802,6.17284e-05
115.902,6.17284e-05
116.002,6.17284e-05
116.102,6.17284e-05
116.202,6.17284e-05
116.302,6.17284e-05
116.402,6.17284e-05
116.502,6.17284e-05
116.602,6.17284e-05
116.702,6.17284e-05
116.802,6.17284e-05
116.902,6.17284e-05
117.002,6.17284e-05
117.102,6.17284e-05
117.202,6.17284e-05
117.302,6.17284e-05
117.402,6.17284e-05
117.502,6.17284e-05
117.602,6.17284e-05
117.702,6.17284e-05
117.802,6.17284e-05
117.902,6.17284e-05
118.002,6.17284e-05
118.102,6.17284e-05
118.202,6.17284e-05
118.302,6.17284e-05
118.402,6.17284e-05
118.502,6.17284e-05
118.602,6.17284e-05
118.702,6.17284e-05
118.802,6.17284e-05
118.902,6.17284e-05
119.002,6.17284e-05
119.102,6.17284e-05
119.202,6.17284e-05
119.302,6.17284e-05
119.402,6.17284e-05
119.502,6.17284e-05
119.602,6.17284e-05
119.702,6.17284e-05
119.802,6.17284e-05
119.902,6.17284e-05
120.002,6.17284e-05
120.102,6.17284e-05
120.202,6.17284e-05
120.302,6.17284e-05
120.402,6.17284e-05
120.502,6.17284e-05
120.602,6.17284e-05
120.702,6.17284e-05
120.802,6.17284e-05
120.902,6.17284e-05
121.002,6.17284e-05
121.102,6.17284e-05
121.202,6.17284e-05
121.302,6.17284e-05
121.402,6.17284e-05
121.502,6.17284e-05
121.602,6.17284e-05
121.702,6.17284e-05
121.802,6.17284e-05
121.902,6.17284e-05
122.002,6.17284e-05
122.102,6.17284e-05
122.202,6.17284e-05
122.302,6.17284e-05
122.402,6.17284e-05
122.502,6.17284e-05
122.602,6.17284e-05
122.702,6.17284e-05
122.802,6.17284e-05
122.902,6.17284e-05
123.002,6.17284e-05
123.102,6.17284e-05
123.202,6.17284e-05
123.302,6.17284e-05
123.402,6.17284e-05
123.502,6.17284e-05
123.602,6.17284e-05
123.702,6.17284e-05
123.802,6.17284e-05
123.902,6.17284e-05
124.002,6.17284e-05
124.102,6.17284e-05
124.202,6.17284e-05
124.302,6.17284e-05
124.402,6.17284e-05
124.502,6.17284e-05
124.602,6.17284e-05
124.702,6.17284e-05
124.802,6.17284e-05
124.902,6.17284e-05
125.002,6.17284e-05
125.102,6.17284e-05
125.202,6.17284e-05
125.302,6.17284e-05
125.402,6.17284e-05
125.502,6.17284e-05
125.602,6.17284e-05
125.702,6.17284e-05
125.802,6.17284e-05
125.902,6.17284e-05
126.002,6.17284e-05
126.102,6.17284e-05
126.202,6.17284e-05
126.302,6.17284e-05
126.402,6.17284e-05
126.502,6.17284e-05
126.602,6.17284e-05
126.702,6.17284e-05
126.802,6.17284e-05
126.902,6.17284e-05
127.002,6.17284e-05
127.102,6.17284e-05
127.202,6.17284e-05
127.302,6.17284e-05
127.402,6.17284e-05
127.502,6.17284e-05
127.602,6.17284e-05
127.702,6.17284e-05
127.802,6.17284e-05
127.902,6.17284e-05
128.002,6.17284e-05
128.102,6.17284e-05
128.202,6.17284e-05
128.302,6.17284e-05
128.402,6.17284e-05
128.502,6.17284e-05
128.602,6.17284e-05
128.702,6.17284e-05
128.802,6.17284e-05
128.902,6.17284e-05
129.002,6.17284e-05
129.102,6.17284e-05
129.202,6.17284e-05
129.302,6.17284e-05
129.402,6.17284e-05
129.502,6.17284e-05
129.602,6.17284e-05
129.702,6.17284e-05
129.802,6.17284e-05
129.902,6.17284e-05
130.002,6.17284e-05
130.102,6.17284e-05
130.202,6.17284e-05
130.302,6.17284e-05
130.402,6.17284e-05
130.502,6.17284e-05
130.602,6.17284e-05
130.702,6.17284e-05
130.802,6.17284e-05
130.902,6.17284e-05
131.002,6.17284e-05
131.102,6.17284e-05
131.202,6.17284e-05
131.302,6.17284e-05
131.402,6.17284e-05
131.502,6.17284e-05
131.602,6.17284e-05
131.702,6.17284e-05
131.802,6.17284e-05
131.902,6.17284e-05
132.002,6.17284e-05
132.102,6.17284e-05
132.202,6.17284e-05
132.302,6.17284e-05
132.402,6.17284e-05
132.502,6.17284e-05
132.602,6.17284e-05
132.702,6.17284e-05
132.802,6.17284e-05
132.902,6.17284e-05
133.002,6.17284e-05
133.102,6.17284e-05
133.202,6.17284e-05
133.302,6.17284e-05
133.402,6.17284e-05
133.502,6.17284e-05
133.602,6.17284e-05
133.702,6.17284e-05
133.802,6.17284e-05
133.902,6.17284e-05
134.002,6.17284e-05
134.102,6.17284e-05
134.202,6.17284e-05
134.302,6.17284e-05
134.402,6.17284e-05
134.502,6.17284e-05
134.602,6.17284e-05
134.702,6.17284e-05
134.802,6.17284e-05
134.902,6.17284e-05
135,6.07285e-05
135.1,6.17284e-05
135.2,6.17284e-05
135.3,6.17284e-05
135.4,6.17284e-05
135.5,6.17284e-05
135.6,6.17284e-05
135.7,6.17284e-05
135.8,6.17284e-05
135.9,6.17284e-05
136,6.17284e-05
136.1,6.17284e-05
136.2,6.17284e-05
136.3,6.17284e-05
136.4,6.17284e-05
136.5,6.17284e-05
136.6,6.17284e-05
136.7,6.17284e-05
136.8,6.17284e-05
136.9,6.17284e-05
137,6.17284e-05
137.1,6.17284e-05
137.2,6.17284e-05
137.3,6.17284e-05
137.4,6.17284e-05
137.5,6.17284e-05
137.6,6.17284e-05
137.7,6.17284e-05
137.8,6.17284e-05
137.9,2.75059e-05
138,6.17284e-05
138.1,6.17284e-05
138.2,6.17284e-05
138.3,6.17284e-05
138.4,6.17284e-05
138.5,6.17284e-05
138.6,6.17284e-05
138.7,6.17284e-05
138.8,6.17284e-05
138.9,6.17284e-05
139,6.17284e-05
139.1,6.17284e-05
139.2,6.17284e-05
139.3,6.17284e-05
139.4,6.17284e-05
139.5,6.17284e-05
139.6,6.17284e-05
139.7,6.17284e-05
139.8,6.17284e-05
139.9,6.17284e-05
140,6.17284e-05
140.1,6.17284e-05
140.2,6.17284e-05
140.3,6.17284e-05
140.4,6.17284e-05
140.5,6.17284e-05
140.6,6.17284e-05
140.7,6.17284e-05
140.8,6.17284e-05
140.9,6.17284e-05
141,6.17284e-05
141.1,6.17284e-05
141.2,6.17284e-05
141.3,6.17284e-05
141.4,6.17284e-05
141.5,6.17284e-05
141.6,6.17284e-05
141.7,6.17284e-05
141.8,6.17284e-05
141.9,6.17284e-05
142,6.17284e-05
142.1,6.17284e-05
142.2,6.17284e-05
142.3,6.17284e-05
142.4,6.17284e-05
142.5,6.17284e-05
142.6,6.17284e-05
142.7,6.17284e-05
142.8,6.17284e-05
142.9,6.17284e-05
143,6.17284e-05
143.1,6.17284e-05
143.2,6.17284e-05
143.3,6.17284e-05
143.4,6.17284e-05
143.5,6.17284e-05
143.6,6.17284e-05
143.7,6.17284e-05
143.8,6.17284e-05
143.9,6.17284e-05
144,6.17284e-05
144.1,6.17284e-05
144.2,6.17284e-05
144.3,6.17284e-05
144.4,6.17284e-05
144.5,6.17284e-05
144.6,6.17284e-05
144.7,6.17284e-05
144.8,6.17284e-05
144.9,6.17284e-05
145,6.17284e-05
145.1,6.17284e-05
145.2,6.17284e-05
145.3,6.17284e-05
145.4,6.17284e-05
145.5,6.17284e-05
145.6,6.17284e-05
145.7,6.17284e-05
145.8,6.17284e-05
145.9,6.17284e-05
146,6.17284e-05
146.1,6.17284e-05
146.2,6.17284e-05
146.3,6.17284e-05
146.4,6.17284e-05
146.5,6.17284e-05
146.6,6.17284e-05
146.7,6.17284e-05
146.8,6.17284e-05
146.9,6.17284e-05
147,6.17284e-05
147.1,6.17284e-05
147.2,6.17284e-05
147.3,6.17284e-05
147.4,6.17284e-05
147.5,6.17284e-05
147.6,6.17284e-05
147.7,6.17284e-05
147.8,6.17284e-05
147.9,6.17284e-05
148,6.17284e-05
148.1,6.17284e-05
148.2,6.17284e-05
148.3,6.17284e-05
148.4,6.17284e-05
148.5,6.17284e-05
148.6,6.17284e-05
148.7,6.17284e-05
148.8,6.17284e-05
148.9,6.17284e-05
149,6.17284e-05
149.1,6.17284e-05
149.2,6.17284e-05
149.3,6.17284e-05
149.4,6.17284e-05
149.5,6.17284e-05
149.6,6.17284e-05
149.7,6.17284e-05
149.8,6.17284e-05
149.9,6.17284e-05
150,6.17284e-05
150.1,6.17284e-05
150.2,6.17284e-05
150.3,6.17284e-05
150.4,6.17284e-05
150.5,6.17284e-05
150.6,6.17284e-05
150.7,6.17284e-05
150.8,6.17284e-05
150.9,6.17284e-05
151,6.17284e-05
151.1,6.17284e-05
151.2,6.17284e-05
151.3,6.17284e-05
151.4,6.17284e-05
151.5,6.17284e-05
151.6,6.17284e-05
151.7,6.17284e-05
151.8,6.17284e-05
151.9,6.17284e-05
152,6.17284e-05
152.1,6.17284e-05
152.2,6.17284e-05
152.3,6.17284e-05
152.4,6.17284e-05
152.5,6.17284e-05
152.6,6.17284e-05
152.7,6.17284e-05
152.8,6.17284e-05
152.9,6.17284e-05
153,6.17284e-05
153.1,6.17284e-05
153.2,6.17284e-05
153.3,6.17284e-05
153.4,6.17284e-05
153.5,6.17284e-05
153.6,6.17284e-05
153.7,6.17284e-05
153.8,6.17284e-05
153.9,6.17284e-05
154,6.17284e-05
154.1,6.17284e-05
154.2,6.17284e-05
154.3,6.17284e-05
154.4,6.17284e-05
154.5,6.17284e-05
154.6,6.17284e-05
154.7,6.17284e-05
154.8,6.17284e-05
154.9,6.17284e-05
155,6.17284e-05
155.1,6.17284e-05
155.2,6.17284e-05
155.3,6.17284e-05
155.4,6.17284e-05
155.5,6.17284e-05
155.6,6.17284e-05
155.7,6.17284e-05
155.8,6.17284e-05
155.9,6.17284e-05
156,6.17284e-05
156.1,6.17284e-05
156.2,6.17284e-05
156.3,6.17284e-05
156.4,6.17284e-05
156.5,6.17284e-05
156.6,6.17284e-05
156.7,6.17284e-05
156.8,6.17284e-05
156.9,6.17284e-05
157,6.17284e-05
157.1,6.17284e-05
157.2,6.17284e-05
157.3,6.17284e-05
157.4,6.17284e-05
157.5,6.17284e-05
157.6,6.17284e-05
157.7,6.17284e-05
157.8,6.17284e-05
157.9,6.17284e-05
158,6.17284e-05
158.1,6.17284e-05
158.2,6.17284e-05
158.3,6.17284e-05
158.4,6.17284e-05
158.5,6.17284e-05
158.6,6.17284e-05
158.7,6.17284e-05
158.8,6.17284e-05
158.9,6.17284e-05
159,6.17284e-05
159.1,6.17284e-05
159.2,6.17284e-05
159.3,6.17284e-05
159.4,6.17284e-05
159.5,6.17284e-05
159.6,6.17284e-05
159.7,6.17284e-05
159.8,6.17284e-05
159.9,6.17284e-05
160,6.17284e-05
160.1,6.17284e-05
160.2,6.17284e-05
160.3,6.17284e-05
160.4,6.17284e-05
160.5,6.17284e-05
160.6,6.17284e-05
160.7,6.17284e-05
160.8,6.17284e-05
160.9,6.17284e-05
161,6.17284e-05
161.1,6.17284e-05
161.2,6.17284e-05
161.3,6.17284e-05
161.4,6.17284e-05
161.5,6.17284e-05
161.6,6.17284e-05
161.7,6.17284e-05
161.8,6.17284e-05
161.9,6.17284e-05
162,6.17284e-05
162.1,6.17284e-05
162.2,6.17284e-05
162.3,6.17284e-05
162.4,6.17284e-05
162.5,6.17284e-05
162.6,6.17284e-05
162.7,6.17284e-05
162.8,6.17284e-05
162.9,6.17284e-05
163,6.17284e-05
163.1,6.17284e-05
163.2,6.17284e-05
163.3,6.17284e-05
163.4,6.17284e-05
163.5,6.17284e-05
163.6,6.17284e-05
163.7,6.17284e-05
163.8,6.17284e-05
163.9,6.17284e-05
164,6.17284e-05
164.1,6.17284e-05
164.2,6.17284e-05
164.3,6.17284e-05
164.4,6.17284e-05
164.5,6.17284e-05
164.6,6.17284e-05
164.7,6.17284e-05
164.8,6.17284e-05
164.9,6.17284e-05
165,6.17284e-05
165.1,6.17284e-05
165.2,6.17284e-05
165.3,6.17284e-05
165.4,6.17284e-05
165.5,6.17284e-05
165.6,6.17284e-05
165.7,6.17284e-05
165.8,6.17284e-05
165.9,6.17284e-05
166,6.17284e-05
166.1,6.17284e-05
166.2,6.17284e-05
166.3,6.17284e-05
166.4,6.17284e-05
166.5,6.17284e-05
166.6,6.17284e-05
166.7,6.17284e-05
166.8,6.17284e-05
166.9,6.17284e-05
167,6.17284e-05
167.1,6.17284e-05
167.2,6.17284e-05
167.3,6.17284e-05
167.4,6.17284e-05
167.5,6.17284e-05
167.6,6.17284e-05
167.7,6.17284e-05
167.8,6.17284e-05
167.9,6.17284e-05
168,6.17284e-05
168.1,6.17284e-05
168.2,6.17284e-05
168.3,6.17284e-05
168.4,6.17284e-05
168.5,6.17284e-05
168.6,6.17284e-05
168.7,6.17284e-05
168.8,6.17284e-05
168.9,6.17284e-05
169,6.17284e-05
169.1,6.17284e-05
169.2,6.17284e-05
169.3,6.17284e-05
169.4,6.17284e-05
169.5,6.17284e-05
169.6,6.17284e-05
169.7,6.17284e-05
169.8,6.17284e-05
169.9,6.17284e-05
170,6.17284e-05
170.1,6.17284e-05
170.2,6.17284e-05
170.3,6.17284e-05
170.4,6.17284e-05
170.5,6.17284e-05
170.6,6.17284e-05
170.7,6.17284e-05
170.8,6.17284e-05
170.9,6.17284e-05
171,6.17284e-05
171.1,6.17284e-05
171.2,6.17284e-05
171.3,6.17284e-05
171.4,6.17284e-05
171.5,6.17284e-05
171.6,6.17284e-05
171.7,6.17284e-05
171.8,6.17284e-05
171.9,6.17284e-05
172,6.17284e-05
172.1,6.17284e-05
172.2,6.17284e-05
172.3,6.17284e-05
172.4,6.17284e-05
172.5,6.17284e-05
172.6,6.17284e-05
172.7,6.17284e-05
172.8,6.17284e-05
172.9,6.17284e-05
173,6.17284e-05
173.1,6.17284e-05
173.2,6.17284e-05
173.3,6.17284e-05
173.4,6.17284e-05
173.5,6.17284e-05
173.6,6.17284e-05
173.7,6.17284e-05
173.8,6.17284e-05
173.9,6.17284e-05
174,6.17284e-05
174.1,6.17284e-05
174.2,6.17284e-05
174.3,6.17284e-05
174.4,6.17284e-05
174.5,6.17284e-05
174.6,6.17284e-05
174.7,6.17284e-05
174.8,6.17284e-05
174.9,6.17284e-05
175,6.17284e-05
175.1,6.17284e-05
175.2,6.17284e-05
175.3,6.17284e-05
175.4,6.17284e-05
175.5,6.17284e-05
175.6,6.17284e-05
175.7,6.17284e-05
175.8,6.17284e-05
175.9,6.17284e-05
176,6.17284e-05
176.1,6.17284e-05
176.2,6.17284e-05
176.3,6.17284e-05
176.4,6.17284e-05
176.5,6.17284e-05
176.6,6.17284e-05
176.7,6.17284e-05
176.8,6.17284e-05
176.9,6.17284e-05
177,6.17284e-05
177.1,6.17284e-05
177.2,6.17284e-05
177.3,6.17284e-05
177.4,6.17284e-05
177.5,6.17284e-05
177.6,6.17284e-05
177.7,6.17284e-05
177.8,6.17284e-05
177.9,6.17284e-05
178,6.17284e-05
178.1,6.17284e-05
178.2,6.17284e-05
178.3,6.17284e-05
178.4,6.17284e-05
178.5,6.17284e-05
178.6,6.17284e-05
178.7,6.17284e-05
178.8,6.17284e-05
178.9,6.17284e-05
179,6.17284e-05
179.1,6.17284e-05
179.2,6.17284e-05
179.3,6.17284e-05
179.4,6.17284e-05
179.5,6.17284e-05
179.6,6.17284e-05
179.7,6.17284e-05
179.8,6.17284e-05
179.9,6.17284e-05
180,6.17284e-05
180.1,6.17284e-05
180.2,6.17284e-05
180.3,6.17284e-05
180.4,6.17284e-05
180.5,6.17284e-05
180.6,6.17284e-05
180.7,6.17284e-05
180.8,6.17284e-05
180.9,6.17284e-05
181,6.17284e-05
181.1,6.17284e-05
181.2,6.17284e-05
181.3,6.17284e-05
181.4,6.17284e-05
181.5,6.17284e-05
181.6,6.17284e-05
181.7,6.17284e-05
181.8,6.17284e-05
181.9,6.17284e-05
182,6.17284e-05
182.1,6.17284e-05
182.2,6.17284e-05
182.3,6.17284e-05
182.4,6.17284e-05
182.5,6.17284e-05
182.6,6.17284e-05
182.7,6.17284e-05
182.8,6.17284e-05
182.9,6.17284e-05
183,6.17284e-05
183.1,6.17284e-05
183.2,6.17284e-05
183.3,6.17284e-05
183.4,6.17284e-05
183.5,6.17284e-05
183.6,6.17284e-05
183.7,6.17284e-05
183.8,6.17284e-05
183.9,6.17284e-05
184,6.17284e-05
184.1,6.17284e-05
184.2,6.17284e-05
184.3,6.17284e-05
184.4,6.17284e-05
184.5,6.17284e-05
184.6,6.17284e-05
184.7,6.17284e-05
184.8,6.17284e-05
184.9,6.17284e-05
185,6.17284e-05
185.1,6.17284e-05
185.2,6.17284e-05
185.3,6.17284e-05
185.4,6.17284e-05
185.5,6.17284e-05
185.6,6.17284e-05
185.7,6.17284e-05
185.8,6.17284e-05
185.9,6.17284e-05
186,6.17284e-05
186.1,6.17284e-05
186.2,6.17284e-05
186.3,6.17284e-05
186.4,6.17284e-05
186.5,6.17284e-05
186.6,6.17284e-05
186.7,6.17284e-05
186.8,6.17284e-05
186.9,6.17284e-05
187,6.17284e-05
187.1,6.17284e-05
187.2,6.17284e-05
187.3,6.17284e-05
187.4,6.17284e-05
187.5,6.17284e-05
187.6,6.17284e-05
187.7,6.17284e-05
187.8,6.17284e-05
187.9,6.17284e-05
188,6.17284e-05
188.1,6.17284e-05
188.2,6.17284e-05
188.3,6.17284e-05
188.4,6.17284e-05
188.5,6.17284e-05
188.6,6.17284e-05
188.7,6.17284e-05
188.8,6.17284e-05
188.9,6.17284e-05
189,6.17284e-05
189.1,6.17284e-05
189.2,6.17284e-05
189.3,6.17284e-05
189.4,6.17284e-05
189.5,6.17284e-05
189.6,6.17284e-05
189.7,6.17284e-05
189.8,6.17284e-05
189.9,6.17284e-05
190,6.17284e-05
190.1,6.17284e-05
190.2,6.17284e-05
190.3,6.17284e-05
190.4,6.17284e-05
190.5,6.17284e-05
190.6,6.17284e-05
190.7,6.17284e-05
190.8,6.17284e-05
190.9,6.17284e-05
191,6.17284e-05
191.1,6.17284e-05
191.2,6.17284e-05
191.3,6.17284e-05
191.4,6.17284e-05
191.5,6.17284e-05
191.6,6.17284e-05
191.7,6.17284e-05
191.8,6.17284e-05
191.9,6.17284e-05
192,6.17284e-05
192.1,6.17284e-05
192.2,6.17284e-05
192.3,6.17284e-05
192.4,6.17284e-05
192.5,6.17284e-05
192.6,6.17284e-05
192.7,6.17284e-05
192.8,6.17284e-05
192.9,6.17284e-05
193,6.17284e-05
193.1,6.17284e-05
193.2,6.17284e-05
193.3,6.17284e-05
193.4,6.17284e-05
193.5,6.17284e-05
193.6,6.17284e-05
193.7,6.17284e-05
193.8,6.17284e-05
193.9,6.17284e-05
194,6.17284e-05
194.1,6.17284e-05
194.2,6.17284e-05
194.3,6.17284e-05
194.4,6.17284e-05
194.5,6.17284e-05
194.6,6.17284e-05
194.7,6.17284e-05
194.8,6.17284e-05
194.9,6.17284e-05
195,6.17284e-05
195.1,6.17284e-05
195.2,6.17284e-05
195.3,6.17284e-05
195.4,6.17284e-05
195.5,6.17284e-05
195.6,6.17284e-05
195.7,6.17284e-05
195.8,6.17284e-05
195.9,6.17284e-05
196,6.17284e-05
196.1,6.17284e-05
196.2,6.17284e-05
196.3,6.17284e-05
196.4,6.17284e-05
196.5,6.17284e-05
196.6,6.17284e-05
196.7,6.17284e-05
196.8,6.17284e-05
196.9,6.17284e-05
197,6.17284e-05
197.1,6.17284e-05
197.2,6.17284e-05
197.3,6.17284e-05
197.4,6.17284e-05
197.5,6.17284e-05
197.6,6.17284e-05
197.7,6.17284e-05
197.8,6.17284e-05
197.9,6.17284e-05
198,6.17284e-05
198.1,6.17284e-05
198.2,6.17284e-05
198.3,6.17284e-05
198.4,6.17284e-05
198.5,6.17284e-05
198.6,6.17284e-05
198.7,6.17284e-05
198.8,6.17284e-05
198.9,6.17284e-05
199,6.17284e-05
199.1,6.17284e-05
199.2,6.17284e-05
199.3,6.17284e-05
199.4,6.17284e-05
199.5,6.17284e-05
199.6,6.17284e-05
199.7,6.17284e-05
199.8,6.17284e-05
199.9,6.17284e-05
200,6.17284e-05
200,1.66667e-11
200.1,6.17284e-05
200.2,6.17284e-05
200.3,6.17284e-05
200.4,6.17284e-05
200.5,6.17284e-05
200.6,6.17284e-05
200.7,6.17284e-05
200.8,6.17284e-05
200.9,6.17284e-05
201,6.17284e-05
201.1,6.17284e-05
201.2,4.1553e-05
201.3,6.17284e-05
201.4,6.17284e-05
201.5,6.17284e-05
201.6,6.17284e-05
201.7,6.17284e-05
201.8,6.17284e-05
201.9,6.17284e-05
202,6.17284e-05
202.1,6.17284e-05
202.2,6.17284e-05
202.3,6.17284e-05
202.4,6.17284e-05
202.5,6.17284e-05
202.6,6.17284e-05
202.7,6.17284e-05
202.8,6.17284e-05
202.9,6.17284e-05
203,6.17284e-05
203.1,6.17284e-05
203.2,6.17284e-05
203.3,6.17284e-05
203.4,6.17284e-05
203.5,6.17284e-05
203.6,6.17284e-05
203.7,6.17284e-05
203.8,6.17284e-05
203.9,6.17284e-05
204,6.17284e-05
204.1,6.17284e-05
204.2,6.17284e-05
204.3,6.17284e-05
204.4,6.17284e-05
204.5,6.17284e-05
204.6,6.17284e-05
204.7,6.17284e-05
204.8,6.17284e-05
204.9,6.17284e-05
205,6.17284e-05
205.1,6.17284e-05
205.2,6.17284e-05
205.3,6.17284e-05
205.4,6.17284e-05
205.5,6.17284e-05
205.6,6.17284e-05
205.7,6.17284e-05
205.8,6.17284e-05
205.9,6.17284e-05
206,6.17284e-05
206.1,6.17284e-05
206.2,6.17284e-05
206.3,6.17284e-05
206.4,6.17284e-05
206.5,6.17284e-05
206.6,6.17284e-05
206.7,6.17284e-05
206.8,6.17284e-05
206.9,6.17284e-05
207,6.17284e-05
207.1,6.17284e-05
207.2,6.17284e-05
207.3,6.17284e-05
207.4,6.17284e-05
207.5,6.17284e-05
207.6,6.17284e-05
207.7,6.17284e-05
207.8,6.17284e-05
207.9,6.17284e-05
208,6.17284e-05
208.1,6.17284e-05
208.2,6.17284e-05
208.3,6.17284e-05
208.4,6.17284e-05
208.5,6.17284e-05
208.6,6.17284e-05
208.7,6.17284e-05
208.8,6.17284e-05
208.9,6.17284e-05
209,6.17284e-05
209.1,6.17284e-05
209.2,6.17284e-05
209.3,6.17284e-05
209.4,6.17284e-05
209.5,6.17284e-05
209.6,6.17284e-05
209.7,6.17284e-05
209.8,6.17284e-05
209.9,6.17284e-05
210,6.17284e-05
210.1,6.17284e-05
210.2,6.17284e-05
210.3,6.17284e-05
210.4,6.17284e-05
210.5,6.17284e-05
210.6,6.17284e-05
210.7,6.17284e-05
210.8,6.17284e-05
210.9,6.17284e-05
211,6.17284e-05
211.1,6.17284e-05
211.2,6.17284e-05
211.3,6.17284e-05
211.4,6.17284e-05
211.5,6.17284e-05
211.6,6.17284e-05
211.7,6.17284e-05
211.8,6.17284e-05
211.9,6.17284e-05
212,6.17284e-05
212.1,6.17284e-05
212.2,6.17284e-05
212.3,6.17284e-05
212.4,6.17284e-05
212.5,6.17284e-05
212.6,6.17284e-05
212.7,6.17284e-05
212.8,6.17284e-05
212.9,6.17284e-05
213,6.17284e-05
213.1,6.17284e-05
213.2,6.17284e-05
213.3,6.17284e-05
213.4,6.17284e-05
213.5,6.17284e-05
213.6,6.17284e-05
213.7,6.17284e-05
213.8,6.17284e-05
213.9,6.17284e-05
214,6.17284e-05
214.1,6.17284e-05
214.2,6.17284e-05
214.3,6.17284e-05
214.4,6.17284e-05
214.5,6.17284e-05
214.6,6.17284e-05
214.7,6.17284e-05
214.8,6.17284e-05
214.9,6.17284e-05
215,6.17284e-05
215.1,6.17284e-05
215.2,6.17284e-05
215.3,6.17284e-05
215.4,6.17284e-05
215.5,6.17284e-05
215.6,6.17284e-05
215.7,6.17284e-05
215.8,6.17284e-05
215.9,6.17284e-05
216,6.17284e-05
216.1,6.17284e-05
216.2,6.17284e-05
216.3,6.17284e-05
216.4,6.17284e-05
216.5,6.17284e-05
216.6,6.17284e-05
216.7,6.17284e-05
216.8,6.17284e-05
216.9,6.17284e-05
217,6.17284e-05
217.1,6.17284e-05
217.2,6.17284e-05
217.3,6.17284e-05
217.4,6.17284e-05
217.5,6.17284e-05
217.6,6.17284e-05
217.7,6.17284e-05
217.8,6.17284e-05
217.9,6.17284e-05
218,6.17284e-05
218.1,6.17284e-05
218.2,6.17284e-05
218.3,6.17284e-05
218.4,6.17284e-05
218.5,6.17284e-05
218.6,6.17284e-05
218.7,6.17284e-05
218.8,6.17284e-05
218.9,6.17284e-05
219,6.17284e-05
219.1,6.17284e-05
219.2,6.17284e-05
219.3,6.17284e-05
219.4,6.17284e-05
219.5,6.17284e-05
219.6,6.17284e-05
219.7,6.17284e-05
219.8,6.17284e-05
219.9,6.17284e-05
220,6.17284e-05
220.1,6.17284e-05
220.2,6.17284e-05
220.3,6.17284e-05
220.4,6.17284e-05
220.5,6.17284e-05
220.6,6.17284e-05
220.7,6.17284e-05
220.8,6.17284e-05
220.9,6.17284e-05
221,6.17284e-05
221.1,6.17284e-05
221.2,6.17284e-05
221.3,6.17284e-05
221.4,6.17284e-05
221.5,6.17284e-05
221.6,6.17284e-05
221.7,6.17284e-05
221.8,6.17284e-05
221.9,6.17284e-05
222,6.17284e-05
222.1,6.17284e-05
222.2,6.17284e-05
222.3,6.17284e-05
222.4,6.17284e-05
222.5,6.17284e-05
222.6,6.17284e-05
222.7,6.17284e-05
222.8,6.17284e-05
222.9,6.17284e-05
223,6.17284e-05
223.1,6.17284e-05
223.2,6.17284e-05
223.3,6.17284e-05
223.4,6.17284e-05
223.5,6.17284e-05
223.6,6.17284e-05
223.7,6.17284e-05
223.8,6.17284e-05
223.9,6.17284e-05
224,6.17284e-05
224.1,6.17284e-05
224.2,6.17284e-05
224.3,6.17284e-05
224.4,6.17284e-05
224.5,6.17284e-05
224.6,6.17284e-05
224.7,6.17284e-05
224.8,6.17284e-05
224.9,6.17284e-05
225,6.17284e-05
225.1,6.17284e-05
225.2,6.17284e-05
225.3,6.17284e-05
225.4,6.17284e-05
225.5,6.17284e-05
225.6,6.17284e-05
225.7,6.17284e-05
225.8,6.17284e-05
225.9,6.17284e-05
226,6.17284e-05
226.1,6.17284e-05
