731.31,6.17284e-05
731.41,6.17284e-05
731.51,6.17284e-05
731.61,6.17284e-05
731.71,6.17284e-05
731.81,6.17284e-05
731.91,6.17284e-05
732.01,6.17284e-05
732.11,6.17284e-05
732.21,6.17284e-05
732.31,6.17284e-05
732.41,6.17284e-05
732.51,6.17284e-05
732.61,6.17284e-05
732.71,6.17284e-05
732.81,6.17284e-05
732.91,6.17284e-05
733.01,6.17284e-05
733.11,6.17284e-05
733.21,6.17284e-05
733.31,6.17284e-05
733.41,6.17284e-05
733.51,6.17284e-05
733.61,6.17284e-05
733.71,6.17284e-05
733.81,6.17284e-05
733.91,6.17284e-05
734.01,6.17284e-05
734.11,6.17284e-05
734.21,6.17284e-05
734.31,6.17284e-05
734.41,6.17284e-05
734.51,6.17284e-05
734.61,6.17284e-05
734.71,6.17284e-05
734.81,6.17284e-05
734.91,6.17284e-05
735.01,6.17284e-05
735.11,6.17284e-05
735.21,6.17284e-05
735.31,6.17284e-05
735.41,6.17284e-05
735.51,6.17284e-05
735.61,6.17284e-05
735.71,6.17284e-05
735.81,6.17284e-05
735.91,6.17284e-05
736.01,6.17284e-05
736.11,6.17284e-05
736.21,6.17284e-05
736.31,6.17284e-05
736.41,6.17284e-05
736.51,6.17284e-05
736.61,6.17284e-05
736.71,6.17284e-05
736.81,6.17284e-05
736.91,6.17284e-05
737.01,6.17284e-05
737.11,6.17284e-05
737.21,6.17284e-05
737.31,6.17284e-05
737.41,6.17284e-05
737.51,6.17284e-05
737.61,6.17284e-05
737.71,6.17284e-05
737.81,6.17284e-05
737.91,6.17284e-05
738.01,6.17284e-05
738.11,6.17284e-05
738.21,6.17284e-05
738.31,6.17284e-05
738.41,6.17284e-05
738.51,6.17284e-05
738.61,6.17284e-05
738.71,6.17284e-05
738.81,6.17284e-05
738.91,6.17284e-05
739.01,6.17284e-05
739.11,6.17284e-05
739.21,6.17284e-05
739.31,6.17284e-05
739.41,6.17284e-05
739.51,6.17284e-05
739.61,6.17284e-05
739.71,6.17284e-05
739.81,6.17284e-05
739.91,6.17284e-05
740.01,6.17284e-05
740.11,6.17284e-05
740.21,6.17284e-05
740.31,6.17284e-05
740.41,6.17284e-05
740.51,6.17284e-05
740.61,6.17284e-05
740.71,6.17284e-05
740.81,6.17284e-05
740.91,6.17284e-05
741.01,6.17284e-05
741.11,6.17284e-05
741.21,6.17284e-05
741.31,6.17284e-05
741.41,6.17284e-05
741.51,6.17284e-05
741.61,6.17284e-05
741.71,6.17284e-05
741.81,6.17284e-05
741.91,6.17284e-05
742.01,6.17284e-05
742.11,6.17284e-05
742.21,6.17284e-05
742.31,6.17284e-05
742.41,6.17284e-05
742.51,6.17284e-05
742.61,6.17284e-05
742.71,6.17284e-05
742.81,6.17284e-05
742.91,6.17284e-05
743.01,6.17284e-05
743.11,6.17284e-05
743.21,6.17284e-05
743.31,6.17284e-05
743.41,6.17284e-05
743.51,6.17284e-05
743.61,6.17284e-05
743.71,6.17284e-05
743.81,6.17284e-05
743.91,6.17284e-05
744.01,6.17284e-05
744.11,6.17284e-05
744.21,6.17284e-05
744.31,6.17284e-05
744.41,6.17284e-05
744.51,6.17284e-05
744.61,6.17284e-05
744.71,6.17284e-05
744.81,6.17284e-05
744.91,6.17284e-05
745.01,6.17284e-05
745.11,6.17284e-05
745.21,6.17284e-05
745.31,6.17284e-05
745.41,6.17284e-05
745.51,6.17284e-05
745.61,6.17284e-05
745.71,6.17284e-05
745.81,6.17284e-05
745.91,6.17284e-05
746.01,6.17284e-05
746.11,6.17284e-05
746.21,6.17284e-05
746.31,6.17284e-05
746.41,6.17284e-05
746.51,6.17284e-05
746.61,6.17284e-05
746.71,6.17284e-05
746.81,6.17284e-05
746.91,6.17284e-05
747.01,6.17284e-05
747.11,6.17284e-05
747.21,6.17284e-05
747.31,6.17284e-05
747.41,6.17284e-05
747.51,6.17284e-05
747.61,6.17284e-05
747.71,6.17284e-05
747.81,6.17284e-05
747.91,6.17284e-05
748.01,6.17284e-05
748.11,6.17284e-05
748.21,6.17284e-05
748.31,6.17284e-05
748.41,6.17284e-05
748.51,6.17284e-05
748.61,6.17284e-05
748.71,6.17284e-05
748.81,6.17284e-05
748.91,6.17284e-05
749.01,6.17284e-05
749.11,6.17284e-05
749.21,6.17284e-05
749.31,6.17284e-05
749.41,6.17284e-05
749.51,6.17284e-05
749.61,6.17284e-05
749.71,6.17284e-05
749.81,6.17284e-05
749.91,6.17284e-05
750.01,6.17284e-05
750.11,6.17284e-05
750.21,6.17284e-05
750.31,6.17284e-05
750.41,6.17284e-05
750.51,6.17284e-05
750.61,6.17284e-05
750.71,6.17284e-05
750.81,6.17284e-05
750.91,6.17284e-05
751.01,6.17284e-05
751.11,6.17284e-05
751.21,6.17284e-05
751.31,6.17284e-05
751.41,6.17284e-05
751.51,6.17284e-05
751.61,6.17284e-05
751.71,6.17284e-05
751.81,6.17284e-05
751.91,6.17284e-05
752.01,6.17284e-05
752.11,6.17284e-05
752.21,6.17284e-05
752.31,6.17284e-05
752.41,6.17284e-05
752.51,6.17284e-05
752.61,6.17284e-05
752.71,6.17284e-05
752.81,6.17284e-05
752.91,6.17284e-05
753.01,6.17284e-05
753.11,6.17284e-05
753.21,6.17284e-05
753.31,6.17284e-05
753.41,6.17284e-05
753.51,6.17284e-05
753.61,6.17284e-05
753.71,6.17284e-05
753.81,6.17284e-05
753.91,6.17284e-05
754.01,6.17284e-05
754.11,6.17284e-05
754.21,6.17284e-05
754.31,6.17284e-05
754.41,6.17284e-05
754.51,6.17284e-05
754.61,6.17284e-05
754.71,6.17284e-05
754.81,6.17284e-05
754.91,6.17284e-05
755.01,6.17284e-05
755.11,6.17284e-05
755.21,6.17284e-05
755.31,6.17284e-05
755.41,6.17284e-05
755.51,6.17284e-05
755.61,6.17284e-05
755.71,6.17284e-05
755.81,6.17284e-05
755.91,6.17284e-05
756.01,6.17284e-05
756.11,6.17284e-05
756.21,6.17284e-05
756.31,6.17284e-05
756.41,6.17284e-05
756.51,6.17284e-05
756.61,6.17284e-05
756.71,6.17284e-05
756.81,6.17284e-05
756.91,6.17284e-05
757.01,6.17284e-05
757.11,6.17284e-05
757.21,6.17284e-05
757.31,6.17284e-05
757.41,6.17284e-05
757.51,6.17284e-05
757.61,6.17284e-05
757.71,6.17284e-05
757.81,6.17284e-05
757.91,6.17284e-05
758.01,6.17284e-05
758.11,6.17284e-05
758.21,6.17284e-05
758.31,6.17284e-05
758.41,6.17284e-05
758.51,6.17284e-05
758.61,6.17284e-05
758.71,6.17284e-05
758.81,6.17284e-05
758.91,6.17284e-05
759.01,6.17284e-05
759.11,6.17284e-05
759.21,6.17284e-05
759.31,6.17284e-05
759.41,6.17284e-05
759.51,6.17284e-05
759.61,6.17284e-05
759.71,6.17284e-05
759.81,6.17284e-05
759.91,6.17284e-05
760.01,6.17284e-05
760.11,6.17284e-05
760.21,6.17284e-05
760.31,6.17284e-05
760.41,6.17284e-05
760.51,6.17284e-05
760.61,6.17284e-05
760.71,6.17284e-05
760.81,6.17284e-05
760.91,6.17284e-05
761.01,6.17284e-05
761.11,6.17284e-05
761.21,6.17284e-05
761.31,6.17284e-05
761.41,6.17284e-05
761.51,6.17284e-05
761.61,6.17284e-05
761.71,6.17284e-05
761.81,6.17284e-05
761.91,6.17284e-05
762.01,6.17284e-05
762.11,6.17284e-05
762.21,6.17284e-05
762.31,6.17284e-05
762.41,6.17284e-05
762.51,6.17284e-05
762.61,6.17284e-05
762.71,6.17284e-05
762.81,6.17284e-05
762.91,6.17284e-05
763.01,6.17284e-05
763.11,6.17284e-05
763.21,6.17284e-05
763.31,6.17284e-05
763.41,6.17284e-05
763.51,6.17284e-05
763.61,6.17284e-05
763.71,6.17284e-05
763.81,6.17284e-05
763.91,6.17284e-05
764.01,6.17284e-05
764.11,6.17284e-05
764.21,6.17284e-05
764.31,6.17284e-05
764.41,6.17284e-05
764.51,6.17284e-05
764.61,6.17284e-05
764.71,6.17284e-05
764.81,6.17284e-05
764.91,6.17284e-05
765.01,6.17284e-05
765.11,6.17284e-05
765.21,6.17284e-05
765.31,6.17284e-05
765.41,6.17284e-05
765.51,6.17284e-05
765.61,6.17284e-05
765.71,6.17284e-05
765.81,6.17284e-05
765.91,6.17284e-05
766.01,6.17284e-05
766.11,6.17284e-05
766.21,6.17284e-05
766.31,6.17284e-05
766.41,6.17284e-05
766.51,6.17284e-05
766.61,6.17284e-05
766.71,6.17284e-05
766.81,6.17284e-05
766.91,6.17284e-05
767.01,6.17284e-05
767.11,6.17284e-05
767.21,6.17284e-05
767.31,6.17284e-05
767.41,6.17284e-05
767.51,6.17284e-05
767.61,6.17284e-05
767.71,6.17284e-05
767.81,6.17284e-05
767.91,6.17284e-05
768.01,6.17284e-05
768.11,6.17284e-05
768.21,6.17284e-05
768.31,6.17284e-05
768.41,6.17284e-05
768.51,6.17284e-05
768.61,6.17284e-05
768.71,6.17284e-05
768.81,6.17284e-05
768.91,6.17284e-05
769.01,6.17284e-05
769.11,6.17284e-05
769.21,6.17284e-05
769.31,6.17284e-05
769.41,6.17284e-05
769.51,6.17284e-05
769.61,6.17284e-05
769.71,6.17284e-05
769.81,6.17284e-05
769.91,6.17284e-05
770.01,6.17284e-05
770.11,6.17284e-05
770.21,6.17284e-05
770.31,6.17284e-05
770.41,6.17284e-05
770.51,6.17284e-05
770.61,6.17284e-05
770.71,6.17284e-05
770.81,6.17284e-05
770.91,6.17284e-05
771.01,6.17284e-05
771.11,6.17284e-05
771.21,6.17284e-05
771.31,6.17284e-05
771.41,6.17284e-05
771.51,6.17284e-05
771.61,6.17284e-05
771.71,6.17284e-05
771.81,6.17284e-05
771.91,6.17284e-05
772.01,6.17284e-05
772.11,6.17284e-05
772.21,6.17284e-05
772.31,6.17284e-05
772.41,6.17284e-05
772.51,6.17284e-05
772.61,6.17284e-05
772.71,6.17284e-05
772.81,6.17284e-05
772.91,6.17284e-05
773.01,6.17284e-05
773.11,6.17284e-05
773.21,6.17284e-05
773.31,6.17284e-05
773.41,6.17284e-05
773.51,6.17284e-05
773.61,6.17284e-05
773.71,6.17284e-05
773.81,6.17284e-05
773.91,6.17284e-05
774.01,6.17284e-05
774.11,6.17284e-05
774.21,6.17284e-05
774.31,6.17284e-05
774.41,6.17284e-05
774.51,6.17284e-05
774.61,6.17284e-05
774.71,6.17284e-05
774.81,6.17284e-05
774.91,6.17284e-05
775.01,6.17284e-05
775.11,6.17284e-05
775.21,6.17284e-05
775.31,6.17284e-05
775.41,6.17284e-05
775.51,6.17284e-05
775.61,6.17284e-05
775.71,6.17284e-05
775.81,6.17284e-05
775.91,6.17284e-05
776.01,6.17284e-05
776.11,6.17284e-05
776.21,6.17284e-05
776.31,6.17284e-05
776.41,6.17284e-05
776.51,6.17284e-05
776.61,6.17284e-05
776.71,6.17284e-05
776.81,6.17284e-05
776.91,6.17284e-05
777.01,6.17284e-05
777.11,6.17284e-05
777.21,6.17284e-05
777.31,6.17284e-05
777.41,6.17284e-05
777.51,6.17284e-05
777.61,6.17284e-05
777.71,6.17284e-05
777.81,6.17284e-05
777.91,6.17284e-05
778.01,6.17284e-05
778.11,6.17284e-05
778.21,6.17284e-05
778.31,6.17284e-05
778.41,6.17284e-05
778.51,6.17284e-05
778.61,6.17284e-05
778.71,6.17284e-05
778.81,6.17284e-05
778.91,6.17284e-05
779.01,6.17284e-05
779.11,6.17284e-05
779.21,6.17284e-05
779.31,6.17284e-05
779.41,6.17284e-05
779.51,6.17284e-05
779.61,6.17284e-05
779.71,6.17284e-05
779.81,6.17284e-05
779.91,6.17284e-05
780.01,6.17284e-05
780.11,6.17284e-05
780.21,6.17284e-05
780.31,6.17284e-05
780.41,6.17284e-05
780.51,6.17284e-05
780.61,6.17284e-05
780.71,6.17284e-05
780.81,6.17284e-05
780.91,6.17284e-05
781.01,6.17284e-05
781.11,6.17284e-05
781.21,6.17284e-05
781.31,6.17284e-05
781.41,6.17284e-05
781.51,6.17284e-05
781.61,6.17284e-05
781.71,6.17284e-05
781.81,6.17284e-05
781.91,6.17284e-05
782.01,6.17284e-05
782.11,6.17284e-05
782.21,6.17284e-05
782.31,6.17284e-05
782.41,6.17284e-05
782.51,6.17284e-05
782.61,6.17284e-05
782.71,6.17284e-05
782.81,6.17284e-05
782.91,6.17284e-05
783.01,6.17284e-05
783.11,6.17284e-05
783.21,6.17284e-05
783.31,6.17284e-05
783.41,6.17284e-05
783.51,6.17284e-05
783.61,6.17284e-05
783.71,6.17284e-05
783.81,6.17284e-05
783.91,6.17284e-05
784.01,6.17284e-05
784.11,6.17284e-05
784.21,6.17284e-05
784.31,6.17284e-05
784.41,6.17284e-05
784.51,6.17284e-05
784.61,6.17284e-05
784.71,6.17284e-05
784.81,6.17284e-05
784.91,6.17284e-05
785.002,5.67757e-05
785.102,6.17284e-05
785.202,6.17284e-05
785.302,6.17284e-05
785.402,6.17284e-05
785.502,6.17284e-05
785.602,6.17284e-05
785.702,6.17284e-05
785.802,6.17284e-05
785.902,6.17284e-05
786.002,6.17284e-05
786.102,6.17284e-05
786.202,6.17284e-05
786.302,6.17284e-05
786.402,6.17284e-05
786.502,6.17284e-05
786.602,6.17284e-05
786.702,6.17284e-05
786.802,6.17284e-05
786.902,6.17284e-05
787.002,6.17284e-05
787.102,6.17284e-05
787.202,6.17284e-05
787.302,6.17284e-05
787.402,6.17284e-05
787.502,6.17284e-05
787.602,6.17284e-05
787.702,6.17284e-05
787.802,6.17284e-05
787.902,6.17284e-05
788.002,6.17284e-05
788.102,6.17284e-05
788.202,6.17284e-05
788.302,6.17284e-05
788.402,6.17284e-05
788.502,6.17284e-05
788.602,6.17284e-05
788.702,6.17284e-05
788.802,6.17284e-05
788.902,6.17284e-05
789.002,6.17284e-05
789.102,6.17284e-05
789.202,6.17284e-05
789.302,6.17284e-05
789.402,6.17284e-05
789.502,6.17284e-05
789.602,6.17284e-05
789.702,6.17284e-05
789.802,6.17284e-05
789.902,6.17284e-05
790.002,6.17284e-05
790.102,6.17284e-05
790.202,6.17284e-05
790.302,6.17284e-05
790.402,6.17284e-05
790.502,6.17284e-05
790.602,6.17284e-05
790.702,6.17284e-05
790.802,6.17284e-05
790.902,6.17284e-05
791.002,6.17284e-05
791.102,6.17284e-05
791.202,6.17284e-05
791.302,6.17284e-05
791.402,6.17284e-05
791.502,6.17284e-05
791.602,6.17284e-05
791.702,6.17284e-05
791.802,6.17284e-05
791.902,6.17284e-05
792.002,6.17284e-05
792.102,6.17284e-05
792.202,6.17284e-05
792.302,6.17284e-05
792.402,6.17284e-05
792.502,6.17284e-05
792.602,6.17284e-05
792.702,6.17284e-05
792.802,6.17284e-05
792.902,6.17284e-05
793.002,6.17284e-05
793.102,6.17284e-05
793.202,6.17284e-05
793.302,6.17284e-05
793.402,6.17284e-05
793.502,6.17284e-05
793.602,6.17284e-05
793.702,6.17284e-05
793.802,6.17284e-05
793.902,6.17284e-05
794.002,6.17284e-05
794.102,6.17284e-05
794.202,6.17284e-05
794.302,6.17284e-05
794.402,6.17284e-05
794.502,6.17284e-05
794.602,6.17284e-05
794.702,6.17284e-05
794.802,6.17284e-05
794.902,6.17284e-05
795.002,6.17284e-05
795.102,6.17284e-05
795.202,6.17284e-05
795.302,6.17284e-05
795.402,6.17284e-05
795.502,6.17284e-05
795.602,6.17284e-05
795.702,6.17284e-05
795.802,6.17284e-05
795.902,6.17284e-05
796.002,6.17284e-05
796.102,6.17284e-05
796.202,6.17284e-05
796.302,6.17284e-05
796.402,6.17284e-05
796.502,6.17284e-05
796.602,6.17284e-05
796.702,6.17284e-05
796.802,6.17284e-05
796.902,6.17284e-05
797.002,6.17284e-05
797.102,6.17284e-05
797.202,6.17284e-05
797.302,6.17284e-05
797.402,6.17284e-05
797.502,6.17284e-05
797.602,6.17284e-05
797.702,6.17284e-05
797.802,6.17284e-05
797.902,6.17284e-05
798.002,6.17284e-05
798.102,6.17284e-05
798.202,6.17284e-05
798.302,6.17284e-05
798.402,6.17284e-05
798.502,6.17284e-05
798.602,6.17284e-05
798.702,6.17284e-05
798.802,6.17284e-05
798.902,6.17284e-05
799.002,6.17284e-05
799.102,6.17284e-05
799.202,6.17284e-05
799.302,6.17284e-05
799.402,6.17284e-05
799.502,6.17284e-05
799.602,6.17284e-05
799.702,6.17284e-05
799.802,6.17284e-05
799.902,6.17284e-05
800.002,6.17284e-05
800.102,6.17284e-05
800.202,6.17284e-05
800.302,6.17284e-05
800.402,6.17284e-05
800.502,6.17284e-05
800.602,6.17284e-05
800.702,6.17284e-05
800.802,6.17284e-05
800.902,6.17284e-05
801.002,6.17284e-05
801.102,6.17284e-05
801.202,6.17284e-05
801.302,6.17284e-05
801.402,6.17284e-05
801.502,6.17284e-05
801.602,6.17284e-05
801.702,6.17284e-05
801.802,6.17284e-05
801.902,6.17284e-05
802.002,6.17284e-05
802.102,6.17284e-05
802.202,6.17284e-05
802.302,6.17284e-05
802.402,6.17284e-05
802.502,6.17284e-05
802.602,6.17284e-05
802.702,6.17284e-05
802.802,6.17284e-05
802.902,6.17284e-05
803.002,6.17284e-05
803.102,6.17284e-05
803.202,6.17284e-05
803.302,6.17284e-05
803.402,6.17284e-05
803.502,6.17284e-05
803.602,6.17284e-05
803.702,6.17284e-05
803.802,6.17284e-05
803.902,6.17284e-05
804.002,6.17284e-05
804.102,6.17284e-05
804.202,6.17284e-05
804.302,6.17284e-05
804.402,6.17284e-05
804.502,6.17284e-05
804.602,6.17284e-05
804.702,6.17284e-05
804.802,6.17284e-05
804.902,6.17284e-05
805.002,6.17284e-05
805.102,6.17284e-05
805.202,6.17284e-05
805.302,6.17284e-05
805.402,6.17284e-05
805.502,6.17284e-05
805.602,6.17284e-05
805.702,6.17284e-05
805.802,6.17284e-05
805.902,6.17284e-05
806.002,6.17284e-05
806.102,6.17284e-05
806.202,6.17284e-05
806.302,6.17284e-05
806.402,6.17284e-05
806.502,6.17284e-05
806.602,6.17284e-05
806.702,6.17284e-05
806.802,6.17284e-05
806.902,6.17284e-05
807.002,6.17284e-05
807.102,6.17284e-05
807.202,6.17284e-05
807.302,6.17284e-05
807.402,6.17284e-05
807.502,6.17284e-05
807.602,6.17284e-05
807.702,6.17284e-05
807.802,6.17284e-05
807.902,6.17284e-05
808.002,6.17284e-05
808.102,6.17284e-05
808.202,6.17284e-05
808.302,6.17284e-05
808.402,6.17284e-05
808.502,6.17284e-05
808.602,6.17284e-05
808.702,6.17284e-05
808.802,6.17284e-05
808.902,6.17284e-05
809.002,6.17284e-05
809.102,6.17284e-05
809.202,6.17284e-05
809.302,6.17284e-05
809.402,6.17284e-05
809.502,6.17284e-05
809.602,6.17284e-05
809.702,6.17284e-05
809.802,6.17284e-05
809.902,6.17284e-05
810.002,6.17284e-05
810.102,6.17284e-05
810.202,6.17284e-05
810.302,6.17284e-05
810.402,6.17284e-05
810.502,6.17284e-05
810.602,5.29279e-05
810.702,6.17284e-05
810.802,6.17284e-05
810.902,6.17284e-05
811.002,6.17284e-05
811.102,6.17284e-05
811.202,6.17284e-05
811.302,6.17284e-05
811.402,6.17284e-05
811.502,6.17284e-05
811.602,6.17284e-05
811.702,6.17284e-05
811.802,6.17284e-05
811.902,6.17284e-05
812.002,6.17284e-05
812.102,6.17284e-05
812.202,6.17284e-05
812.302,6.17284e-05
812.402,6.17284e-05
812.502,6.17284e-05
812.602,6.17284e-05
812.702,6.17284e-05
812.802,6.17284e-05
812.902,6.17284e-05
813.002,6.17284e-05
813.102,6.17284e-05
813.202,6.17284e-05
813.302,6.17284e-05
813.402,6.17284e-05
813.502,6.17284e-05
813.602,6.17284e-05
813.702,6.17284e-05
813.802,6.17284e-05
813.902,6.17284e-05
814.002,6.17284e-05
814.102,6.17284e-05
814.202,6.17284e-05
814.302,6.17284e-05
814.402,6.17284e-05
814.502,6.17284e-05
814.602,6.17284e-05
814.702,6.17284e-05
814.802,6.17284e-05
814.902,6.17284e-05
815.002,6.17284e-05
815.102,6.17284e-05
815.202,6.17284e-05
815.302,6.17284e-05
815.402,6.17284e-05
815.502,6.17284e-05
815.602,6.17284e-05
815.702,6.17284e-05
815.802,6.17284e-05
815.902,6.17284e-05
816.002,6.17284e-05
816.102,6.17284e-05
816.202,6.17284e-05
816.302,6.17284e-05
816.402,6.17284e-05
816.502,6.17284e-05
816.602,6.17284e-05
816.702,6.17284e-05
816.802,6.17284e-05
816.902,6.17284e-05
817.002,6.17284e-05
817.102,6.17284e-05
817.202,6.17284e-05
817.302,6.17284e-05
817.402,6.17284e-05
817.502,6.17284e-05
817.602,6.17284e-05
817.702,6.17284e-05
817.802,6.17284e-05
817.902,6.17284e-05
818.002,6.17284e-05
818.102,6.17284e-05
818.202,6.17284e-05
818.302,6.17284e-05
818.402,6.17284e-05
818.502,6.17284e-05
818.602,6.17284e-05
818.702,6.17284e-05
818.802,6.17284e-05
818.902,6.17284e-05
819.002,6.17284e-05
819.102,6.17284e-05
819.202,6.17284e-05
819.302,6.17284e-05
819.402,6.17284e-05
819.502,6.17284e-05
819.602,6.17284e-05
819.702,6.17284e-05
819.802,6.17284e-05
819.902,6.17284e-05
820.002,6.17284e-05
820.102,6.17284e-05
820.202,6.17284e-05
820.302,6.17284e-05
820.402,6.17284e-05
820.502,6.17284e-05
820.602,6.17284e-05
820.702,6.17284e-05
820.802,6.17284e-05
820.902,6.17284e-05
821.002,6.17284e-05
821.102,6.17284e-05
821.202,6.17284e-05
821.302,6.17284e-05
821.402,6.17284e-05
821.502,6.17284e-05
821.602,6.17284e-05
821.702,6.17284e-05
821.802,6.17284e-05
821.902,6.17284e-05
822.002,6.17284e-05
822.102,6.17284e-05
822.202,6.17284e-05
822.302,6.17284e-05
822.402,6.17284e-05
822.502,6.17284e-05
822.602,6.17284e-05
822.702,6.17284e-05
822.802,6.17284e-05
822.902,6.17284e-05
823.002,6.17284e-05
823.102,6.17284e-05
823.202,6.17284e-05
823.302,6.17284e-05
823.402,6.17284e-05
823.502,6.17284e-05
823.602,6.17284e-05
823.702,6.17284e-05
823.802,6.17284e-05
823.902,6.17284e-05
824.002,6.17284e-05
824.102,6.17284e-05
824.202,6.17284e-05
824.302,6.17284e-05
824.402,6.17284e-05
824.502,6.17284e-05
824.602,6.17284e-05
824.702,6.17284e-05
824.802,6.17284e-05
824.902,6.17284e-05
825.002,6.17284e-05
825.102,6.17284e-05
825.202,6.17284e-05
825.302,6.17284e-05
825.402,6.17284e-05
825.502,6.17284e-05
825.602,6.17284e-05
825.702,6.17284e-05
825.802,6.17284e-05
825.902,6.17284e-05
826.002,6.17284e-05
826.102,6.17284e-05
826.202,6.17284e-05
826.302,6.17284e-05
826.402,6.17284e-05
826.502,6.17284e-05
826.602,6.17284e-05
826.702,6.17284e-05
826.802,6.17284e-05
826.902,6.17284e-05
827.002,6.17284e-05
827.102,6.17284e-05
827.202,6.17284e-05
827.302,6.17284e-05
827.402,6.17284e-05
827.502,6.17284e-05
827.602,6.17284e-05
827.702,6.17284e-05
827.802,6.17284e-05
827.902,6.17284e-05
828.002,6.17284e-05
828.102,6.17284e-05
828.202,6.17284e-05
828.302,6.17284e-05
828.402,6.17284e-05
828.502,6.17284e-05
828.602,6.17284e-05
828.702,6.17284e-05
828.802,6.17284e-05
828.902,6.17284e-05
829.002,6.17284e-05
829.102,6.17284e-05
829.202,6.17284e-05
829.302,6.17284e-05
829.402,6.17284e-05
829.502,6.17284e-05
829.602,6.17284e-05
829.702,6.17284e-05
829.802,6.17284e-05
829.902,6.17284e-05
830.002,6.17284e-05
830.102,6.17284e-05
830.202,6.17284e-05
830.302,6.17284e-05
830.402,6.17284e-05
830.502,6.17284e-05
830.602,6.17284e-05
830.702,6.17284e-05
830.802,6.17284e-05
830.902,6.17284e-05
831.002,6.17284e-05
831.102,6.17284e-05
831.202,6.17284e-05
831.302,6.17284e-05
831.402,6.17284e-05
831.502,6.17284e-05
831.602,6.17284e-05
831.702,6.17284e-05
831.802,6.17284e-05
831.902,6.17284e-05
832.002,6.17284e-05
832.102,6.17284e-05
832.202,6.17284e-05
832.302,6.17284e-05
832.402,6.17284e-05
832.502,6.17284e-05
832.602,6.17284e-05
832.702,6.17284e-05
832.802,6.17284e-05
832.902,6.17284e-05
833.002,6.17284e-05
833.102,6.17284e-05
833.202,6.17284e-05
833.302,6.17284e-05
833.402,6.17284e-05
833.502,6.17284e-05
833.602,6.17284e-05
833.702,6.17284e-05
833.802,6.17284e-05
833.902,6.17284e-05
834.002,6.17284e-05
834.102,6.17284e-05
834.202,6.17284e-05
834.302,6.17284e-05
834.402,6.17284e-05
834.502,6.17284e-05
834.602,6.17284e-05
834.702,6.17284e-05
834.802,6.17284e-05
834.902,6.17284e-05
835.002,6.17284e-05
835.102,6.17284e-05
835.202,6.17284e-05
835.302,6.17284e-05
835.402,6.17284e-05
835.502,6.17284e-05
835.602,6.17284e-05
835.702,6.17284e-05
835.802,6.17284e-05
835.902,6.17284e-05
836.002,6.17284e-05
836.102,6.17284e-05
836.202,6.17284e-05
836.302,6.17284e-05
836.402,6.17284e-05
836.502,6.17284e-05
836.602,6.17284e-05
836.702,6.17284e-05
836.802,6.17284e-05
836.902,6.17284e-05
837.002,6.17284e-05
837.102,6.17284e-05
837.202,6.17284e-05
837.302,6.17284e-05
837.402,6.17284e-05
837.502,6.17284e-05
837.602,6.17284e-05
837.702,6.17284e-05
837.802,6.17284e-05
837.902,6.17284e-05
838.002,6.17284e-05
838.102,6.17284e-05
838.202,6.17284e-05
838.302,6.17284e-05
838.402,6.17284e-05
838.502,6.17284e-05
838.602,6.17284e-05
838.702,6.17284e-05
838.802,6.17284e-05
838.902,6.17284e-05
839.002,6.17284e-05
839.102,6.17284e-05
839.202,6.17284e-05
839.302,6.17284e-05
839.402,6.17284e-05
839.502,6.17284e-05
839.602,6.17284e-05
839.702,6.17284e-05
839.802,6.17284e-05
839.902,6.17284e-05
840.002,6.17284e-05
840.102,6.17284e-05
840.202,6.17284e-05
840.302,6.17284e-05
840.402,6.17284e-05
840.502,6.17284e-05
840.602,6.17284e-05
840.702,6.17284e-05
840.802,6.17284e-05
840.902,6.17284e-05
841.002,6.17284e-05
841.102,6.17284e-05
841.202,6.17284e-05
841.302,6.17284e-05
841.402,6.17284e-05
841.502,6.17284e-05
841.602,6.17284e-05
841.702,6.17284e-05
841.802,6.17284e-05
841.902,6.17284e-05
842.002,6.17284e-05
842.102,6.17284e-05
842.202,6.17284e-05
842.302,6.17284e-05
842.402,6.17284e-05
842.502,6.17284e-05
842.602,6.17284e-05
842.702,6.17284e-05
842.802,6.17284e-05
842.902,6.17284e-05
843.002,6.17284e-05
843.102,6.17284e-05
843.202,6.17284e-05
843.302,6.17284e-05
843.402,6.17284e-05
843.502,6.17284e-05
843.602,6.17284e-05
843.702,6.17284e-05
843.802,6.17284e-05
843.902,6.17284e-05
844.002,6.17284e-05
844.102,6.17284e-05
844.202,6.17284e-05
844.302,6.17284e-05
844.402,6.17284e-05
844.502,6.17284e-05
844.602,6.17284e-05
844.702,6.17284e-05
844.802,6.17284e-05
844.902,6.17284e-05
845.002,6.17284e-05
845.102,6.17284e-05
845.202,6.17284e-05
845.302,6.17284e-05
845.402,6.17284e-05
845.502,6.17284e-05
845.602,6.17284e-05
845.702,6.17284e-05
845.802,6.17284e-05
845.902,6.17284e-05
846.002,6.17284e-05
846.102,6.17284e-05
846.202,6.17284e-05
846.302,6.17284e-05
846.402,6.17284e-05
846.502,6.17284e-05
846.602,6.17284e-05
846.702,6.17284e-05
846.802,6.17284e-05
846.902,6.17284e-05
847.002,6.17284e-05
847.102,6.17284e-05
847.202,6.17284e-05
847.302,6.17284e-05
847.402,6.17284e-05
847.502,6.17284e-05
847.602,6.17284e-05
847.702,6.17284e-05
847.802,6.17284e-05
